['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34828434170226075_', '0_', '0_', '0_', '1_', '32_', 'inf_', '15_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[158, 0, 381, 381, 237, 0, 0, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35759688530957556_', '0_', '0_', '0_', '1_', '32_', 'inf_', '15_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[153, 383, 383, 243, 243, 0, 0, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33615307817929374_', '0_', '0_', '0_', '1_', '32_', 'inf_', '15_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[148, 385, 385, 249, 249, 0, 0, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3419639516618114_', '0_', '0_', '0_', '1_', '32_', 'inf_', '10_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[143, 378, 378, 255, 255, 0, 0, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.08483775994799_', 'inf_', '315.42986542177647_', '5_', '0_', '2_', '5_', '0_', '2_', '0.34687610848116857_', '0_', '0.061127772340507064_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 117, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 379, 379, 261, 261, 0, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', 'inf_', '310.4528949776439_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3190713262662727_', '0_', '0.06204102643833445_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 379, 379, 267, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', 'inf_', '305.4766766874355_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3213851550978838_', '0_', '0.06298103995737964_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 127, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 273, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', '300.50124791754195_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3233526762942104_', '0_', '0.06394897135998724_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', 'inf_', '295.526648544594_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3230497275229911_', '0_', '0.06494604545349045_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 137, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', 'inf_', '290.55292116927683_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3216124465292106_', '0_', '0.06597355815865232_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 142, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', '285.5801113523139_', '4_', '0_', '2_', '4_', '0_', '2_', '0.32113014190836964_', '0_', '0.0670328816983842_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 147, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 297, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '280.60826787534256_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3174453830438912_', '0_', '0.0681254702518806_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 152, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 303, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.959002616512684_', 'inf_', '275.6374430297887_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3160349265031957_', '0_', '0.1009556346206038_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 156, 118, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', 'inf_', '270.667692937299_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3165479073041835_', '0_', '0.10262771229380319_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 161, 123, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.11528238439882_', 'inf_', '265.69907790581436_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3174494823125987_', '0_', '0.1043544542218878_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 166, 128, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 321, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.11754546370561_', 'inf_', '260.731662825979_', '4_', '0_', '3_', '4_', '0_', '3_', '0.31764000028559536_', '0_', '0.1061385208474278_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 171, 133, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 327, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.40028011149536_', 'inf_', '255.76551761330143_', '4_', '0_', '3_', '4_', '0_', '3_', '0.31853416301660553_', '0_', '0.1079827456328186_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 176, 138, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 355, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.06078584514209_', 'inf_', '250.80071770232237_', '4_', '0_', '3_', '4_', '0_', '3_', '0.32206152853328185_', '0_', '0.10989014936684491_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 181, 143, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.38862965578342_', 'inf_', '245.8373446000424_', '4_', '0_', '3_', '4_', '0_', '3_', '0.32592066468409203_', '0_', '0.11186395594226045_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 186, 148, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.53806987208503_', 'inf_', '240.87548650703334_', '4_', '0_', '3_', '4_', '0_', '3_', '0.33231769509169934_', '0_', '0.1139076097903664_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 191, 153, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', '235.91523901605_', '4_', '0_', '3_', '4_', '0_', '3_', '0.33987871833060523_', '0_', '0.11602479518709499_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 196, 158, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', '230.95670589961227_', '4_', '0_', '3_', '4_', '0_', '3_', '0.35055175697504465_', '0_', '0.11821945767881058_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 201, 163, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', '226.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3636472528086632_', '0_', '0.12049582791600821_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 206, 168, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', '221.04524423746375_', '5_', '0_', '3_', '5_', '0_', '3_', '0.4089795224853174_', '0_', '0.12285844823065462_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 211, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', '216.0925727552893_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4317463178557277_', '0_', '0.15592661494213794_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 216, 177, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', '211.14213222377006_', '5_', '0_', '4_', '5_', '0_', '4_', '0.38766755152820503_', '0_', '0.15893368634188565_', '0_', '2_', '0_', 'inf_', '10_', '0_', '2_', '150_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 221, 182, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', '206.194083329275_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4067470265537665_', '0_', '0.1620560621125814_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '150_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 226, 187, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', '201.2486024796197_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4299611693753213_', '0_', '0.16530042139011236_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '150_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 231, 192, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', 'inf_', '196.30588376307014_', '5_', '0_', '5_', '5_', '0_', '5_', '0.3830727139523412_', '0_', '0.19809897862051656_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '160_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 235, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', 'inf_', '191.36614120580475_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4013668714378398_', '0_', '0.20201454097393642_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '160_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 240, 202, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', '186.4296113818832_', '5_', '0_', '5_', '5_', '0_', '5_', '0.424276081105258_', '0_', '0.20608582376773402_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '160_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 245, 207, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', '181.49655644116226_', '6_', '0_', '5_', '6_', '0_', '5_', '0.41241927540260703_', '0_', '0.2103223476754318_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '170_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 250, 212, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', '176.56726763474595_', '6_', '0_', '5_', '6_', '0_', '5_', '0.43240046388283293_', '0_', '0.21473445275462388_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '170_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 255, 217, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', '171.64206943520577_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4001820254586591_', '0_', '0.21933339423581052_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '180_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 260, 222, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', '166.7213243709394_', '6_', '0_', '5_', '6_', '0_', '5_', '0.41320467443923903_', '0_', '0.22413145299449574_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '180_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 265, 227, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', '161.8054387219416_', '6_', '0_', '5_', '6_', '0_', '5_', '0.432664709296835_', '0_', '0.22914206349869815_', '0_', '3_', '0_', 'inf_', '10_', '0_', '2_', '180_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 270, 232, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.40014144264495_', 'inf_', '156.8948692596415_', '5_', '0_', '5_', '5_', '0_', '5_', '0.25481517071307325_', '0_', '0.23437996264115601_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 226, 275, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 0, 213, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.27904184706065_', 'inf_', '151.99013125857877_', '5_', '0_', '5_', '5_', '0_', '5_', '0.25775184810511187_', '0_', '0.2398613636318936_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 229, 279, 242, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 0, 218, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.68674105044394_', 'inf_', '147.09180806557515_', '5_', '0_', '5_', '5_', '0_', '5_', '0.26085201769356503_', '0_', '0.24560416007967042_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 233, 284, 247, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 0, 0, 222, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.23923509355637_', 'inf_', '142.20056258679148_', '5_', '0_', '5_', '5_', '0_', '5_', '0.2638549099614171_', '0_', '0.2516281665761305_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 236, 289, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[270, 0, 0, 227, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.4734406395618_', 'inf_', '137.31715115017496_', '5_', '0_', '6_', '5_', '0_', '6_', '0.26820851996750117_', '0_', '0.2896581720656337_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 240, 294, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 0, 238, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.2288078129189_', 'inf_', '132.4424403278647_', '5_', '0_', '6_', '5_', '0_', '6_', '0.2726285005946565_', '0_', '0.2968214419475462_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 243, 299, 262, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 243, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.53883861180172_', 'inf_', '127.57742747053649_', '5_', '0_', '6_', '5_', '0_', '6_', '0.27793216996354597_', '0_', '0.30435650203339537_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 246, 304, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 249, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.41594578792295_', 'inf_', '122.723265927859_', '7_', '0_', '6_', '7_', '0_', '6_', '0.34170437066661113_', '0_', '0.3122951114959878_', '0_', '3_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 250, 308, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 0, 0, 254, 300, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.82595525402782_', 'inf_', '117.881296226331_', '7_', '0_', '8_', '7_', '0_', '8_', '0.34893093287178795_', '0_', '0.3821801938947302_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 253, 313, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[251, 0, 0, 260, 306, 306, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.11357772772621_', 'inf_', '113.05308487608819_', '7_', '0_', '8_', '7_', '0_', '8_', '0.3558483068851057_', '0_', '0.39196623666734337_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 256, 318, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[247, 0, 0, 265, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.20931517693668_', 'inf_', '108.24047302187847_', '7_', '0_', '8_', '7_', '0_', '8_', '0.36340676039611963_', '0_', '0.4023059810470838_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[325, 349, 349, 176, 395, 398, 398, 398]]_', '[[0, 0, 259, 323, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[243, 0, 0, 270, 315, 315, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.80981915623332_', 'inf_', '103.4456378974_', '8_', '0_', '8_', '8_', '0_', '8_', '0.39634965687660073_', '0_', '0.41325354138936526_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[321, 348, 348, 180, 397, 397, 397, 397]]_', '[[0, 0, 262, 327, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 0, 0, 275, 320, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.13148795220224_', 'inf_', '98.67117106835208_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4057180002803058_', '0_', '0.45429603120330636_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[318, 349, 349, 183, 388, 398, 398, 395]]_', '[[0, 0, 264, 332, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[235, 0, 0, 281, 324, 324, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.68627239003708_', 'inf_', '93.92017887546851_', '8_', '0_', '9_', '8_', '0_', '9_', '0.415903200951823_', '0_', '0.46706008358769_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[328, 349, 349, 187, 392, 399, 399, 392]]_', '[[0, 0, 267, 336, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[231, 0, 0, 286, 329, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.58621384311844_', 'inf_', '89.19641248391103_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4276081793372046_', '0_', '0.4806589261444471_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[325, 349, 349, 176, 395, 398, 398, 398]]_', '[[0, 0, 269, 341, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[227, 0, 0, 291, 333, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', '84.50443775329198_', '8_', '0_', '9_', '8_', '0_', '9_', '0.43903407083623075_', '0_', '0.4951893709340632_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[321, 348, 348, 180, 397, 397, 397, 397]]_', '[[0, 0, 272, 346, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[223, 0, 0, 296, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', '79.84985911070852_', '8_', '0_', '9_', '8_', '0_', '9_', '0.45144790381296124_', '0_', '0.5107642695543019_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[318, 349, 349, 183, 388, 398, 398, 395]]_', '[[0, 0, 274, 350, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 301, 301, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.62231062146122_', 'inf_', '75.23961722390672_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4660078197720801_', '0_', '0.5275153595067955_', '0_', '4_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[328, 349, 349, 187, 392, 399, 399, 392]]_', '[[0, 0, 276, 354, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[218, 0, 306, 306, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
