['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.89603370785778_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.35405210571354395_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '0_', '0_', '[[372, 360, 319, 282, 129, 7, 319, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 187, 339, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3598336073813637_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '0_', '0_', '[[368, 356, 318, 285, 134, 24, 316, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 191, 342, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.03471385380801_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.36555900529485486_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[363, 353, 319, 275, 139, 28, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 196, 344, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02112361825881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3690566369897786_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[359, 349, 319, 279, 144, 31, 311, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 201, 345, 345, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3740704411393139_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[354, 332, 319, 282, 149, 35, 309, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 205, 346, 346, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0294054067798_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3786217212208719_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[349, 328, 318, 285, 154, 52, 306, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 210, 347, 347, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.06713054842886_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3825896172311084_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[345, 325, 319, 275, 159, 56, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 215, 348, 348, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3858925827366964_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[340, 321, 319, 279, 164, 60, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 219, 349, 349, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2872536767062_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3884965849910525_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[335, 319, 319, 282, 169, 63, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 224, 200, 349, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39074315290327155_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 231, 200, 349, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39308138733065057_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[326, 319, 319, 275, 179, 84, 289, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 236, 200, 348, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.62396025078685_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39424677354987997_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[321, 319, 319, 279, 184, 88, 286, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 242, 201, 348, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3947880028709309_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[316, 319, 319, 282, 189, 91, 282, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 247, 201, 346, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.9714227381436_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.396321596853518_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[311, 318, 318, 285, 194, 109, 278, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 253, 201, 345, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.28113354878694_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3974639094701726_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[306, 319, 319, 275, 199, 113, 261, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 258, 201, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39781035669629305_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[301, 319, 319, 279, 204, 116, 258, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 264, 200, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39863004751482906_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[296, 319, 319, 282, 209, 120, 254, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 268, 197, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.83315488916018_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.43016312305618487_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '0_', '0_', '[[291, 318, 318, 285, 214, 137, 250, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 273, 199, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.43858217514509507_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[285, 314, 314, 272, 200, 144, 236, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 0, 0, 296, 281, 205, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.60939890117922_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.44800906841859883_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[279, 309, 309, 271, 206, 151, 236, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[160, 0, 0, 299, 290, 212, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.17512552629896_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4559526267475074_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[273, 304, 304, 258, 213, 158, 222, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[156, 0, 0, 302, 297, 219, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82030583337487_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.46399532713117625_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[267, 298, 298, 257, 219, 165, 222, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[151, 0, 0, 305, 305, 225, 216, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.47955712005447_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47143476687504393_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[261, 294, 294, 243, 226, 173, 208, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[146, 0, 307, 307, 312, 229, 220, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47882754092567564_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[255, 289, 289, 243, 232, 180, 208, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[141, 0, 308, 308, 320, 237, 224, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.95236744726142_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.48804204323406003_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[248, 284, 284, 244, 239, 187, 194, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[137, 0, 310, 310, 328, 244, 222, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.16263691415206_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.49761055675186255_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[242, 278, 278, 248, 245, 194, 194, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 311, 311, 336, 252, 226, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.77182237323191_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5083036173324692_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[235, 274, 274, 251, 251, 201, 180, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 311, 311, 343, 259, 230, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.16881339463234_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5219241704792119_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[229, 269, 269, 255, 258, 208, 180, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 312, 312, 351, 266, 233, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5374284597306609_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[222, 264, 264, 258, 264, 215, 166, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 311, 162, 359, 273, 237, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5568257075636862_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[216, 258, 258, 260, 270, 222, 165, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 311, 366, 366, 280, 240, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.19570294468082_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5757155312222777_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[211, 259, 259, 265, 275, 226, 148, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 0, 313, 372, 372, 372, 239, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5656852269603234_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[206, 259, 259, 269, 279, 229, 144, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 316, 377, 377, 377, 238, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.26164427839479_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5984347890803859_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[202, 259, 259, 274, 284, 233, 141, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 319, 382, 382, 382, 236, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6403388617385167_', '0_', '0_', '0_', '25_', '25_', 'inf_', '95_', '0_', '0_', '0_', '[[201, 258, 258, 278, 289, 250, 137, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 322, 388, 388, 388, 287, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', '315.35694062442957_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6359850496476321_', '0.03171009961029961_', '0_', '0_', '0_', '25_', 'inf_', '90_', '0_', '0_', '0_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 325, 387, 387, 387, 288, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', '310.3626910567699_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6206919754416987_', '0.0322203676155484_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[194, 259, 264, 287, 299, 258, 116, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[296, 0, 327, 384, 384, 384, 289, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '305.3686296920494_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.615231833280853_', '0.032747306133195646_', '0_', '0_', '0_', '26_', 'inf_', '80_', '0_', '0_', '0_', '[[190, 259, 268, 292, 304, 261, 113, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[292, 0, 329, 202, 383, 383, 290, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', '300.3747659175118_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5974856367676644_', '0.03329174462926149_', '0_', '0_', '0_', '26_', 'inf_', '75_', '0_', '0_', '0_', '[[201, 258, 272, 296, 308, 278, 109, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 128, 0, 0, 0, 0]]_', '[[288, 330, 330, 207, 380, 380, 291, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', '295.3811097548386_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5882717447365255_', '0.03385456845327663_', '0_', '0_', '0_', '26_', 'inf_', '70_', '0_', '0_', '0_', '[[197, 259, 289, 300, 313, 282, 91, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 133, 0, 0, 0, 0]]_', '[[284, 332, 332, 212, 377, 377, 291, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', '290.17236257093816_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5590540134921222_', '0.03446227583977888_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[197, 264, 296, 307, 316, 282, 84, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[280, 338, 338, 217, 370, 370, 287, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', '285.0438562747845_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5655359043746233_', '0.03508232077228117_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[212, 269, 303, 314, 319, 296, 77, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 0, 0, 0, 0]]_', '[[275, 344, 344, 221, 370, 370, 282, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.885279575251516_', '280.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5681414222899008_', '0.03571428571428571_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[212, 273, 310, 321, 321, 296, 70, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[271, 350, 350, 226, 226, 369, 277, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', '275.04545078950133_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5659494431132269_', '0.03635762733502992_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[226, 279, 317, 328, 323, 310, 63, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[266, 355, 0, 0, 235, 367, 272, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '270.1851217221259_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5624866377633667_', '0.037011660509880265_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[226, 284, 324, 334, 324, 311, 56, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 360, 0, 0, 240, 364, 364, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', '265.42418879973997_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5574406059997234_', '0.03767554134843718_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[240, 289, 331, 341, 325, 325, 49, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 364, 0, 0, 245, 361, 361, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.077534382926416_', '260.76809620810593_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5504521306186705_', '0.038348249442368525_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[240, 293, 338, 348, 325, 325, 42, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 168, 0, 0, 0]]_', '[[366, 366, 0, 0, 250, 357, 357, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.90155991434045_', '256.2225595063791_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5444117445077152_', '0.03902856961254823_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 299, 345, 354, 325, 325, 35, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 173, 0, 0, 0]]_', '[[369, 369, 0, 0, 254, 353, 353, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '251.24689052802225_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5429209989842144_', '0.03980148760839956_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[250, 299, 349, 359, 328, 328, 31, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 178, 0, 0, 0]]_', '[[367, 367, 0, 0, 260, 354, 354, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.18823416311342_', '246.272207120495_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5385144297390811_', '0.040605475205357795_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[247, 299, 353, 363, 318, 331, 28, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 183, 0, 0, 0]]_', '[[365, 365, 0, 0, 266, 0, 354, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '241.29857024027308_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5343175035604255_', '0.04144243370378241_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[257, 298, 356, 368, 321, 334, 24, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 188, 0, 0, 0]]_', '[[363, 363, 0, 0, 271, 0, 354, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.68468205316454_', '236.32604596192948_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5297548054812292_', '0.042314421837409036_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 299, 372, 372, 325, 336, 7, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 0, 0, 0]]_', '[[360, 360, 0, 0, 277, 0, 353, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', '231.3547060251855_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5224205694331637_', '0.04322367230736768_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[250, 299, 377, 377, 328, 339, 3, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[357, 357, 0, 0, 283, 0, 353, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', '226.38462845343543_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5139348503653126_', '0.044172610429938614_', '0_', '0_', '0_', '26_', 'inf_', '65_', '0_', '0_', '0_', '[[247, 299, 381, 381, 318, 341, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 203, 0, 0, 0]]_', '[[354, 354, 0, 0, 289, 0, 351, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', '220.90722034374522_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5164073799996337_', '0.045267873021259265_', '0_', '0_', '0_', '27_', 'inf_', '65_', '0_', '0_', '0_', '[[240, 293, 381, 381, 325, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 0, 0, 0]]_', '[[348, 348, 0, 0, 296, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.7962583843564_', '215.52262062252305_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5180389909765593_', '0.04639884189935911_', '0_', '0_', '0_', '27_', 'inf_', '65_', '0_', '0_', '0_', '[[233, 289, 381, 381, 332, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[342, 342, 0, 0, 303, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
