['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.45229898620394_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47928682831977876_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[282, 319, 319, 275, 239, 169, 205, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 298, 298, 330, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.10667763978185_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4832740855425878_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[279, 319, 319, 279, 244, 173, 201, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 303, 303, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.52683209061533_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.49372826800591363_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[272, 314, 314, 278, 227, 180, 201, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[251, 0, 0, 328, 311, 311, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.80091115700337_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.505822572470335_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[265, 308, 308, 265, 234, 187, 187, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 330, 330, 319, 319, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.66413177577246_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5181908828312757_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[258, 304, 304, 264, 240, 194, 187, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 333, 333, 327, 327, 330, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.21995013059554_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5284528505525643_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[254, 299, 299, 257, 243, 197, 176, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[246, 0, 331, 331, 331, 331, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.49844718999243_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5394219377223987_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[250, 294, 294, 256, 245, 201, 180, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[247, 0, 327, 327, 335, 335, 223, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.39005038906404_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5492827223160254_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[240, 289, 289, 255, 246, 190, 183, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 325, 325, 339, 339, 228, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5615087543550428_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[239, 284, 284, 254, 248, 194, 187, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[249, 0, 323, 323, 343, 343, 234, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.89718787443039_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5684581071461977_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[234, 284, 284, 259, 253, 197, 169, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[245, 0, 327, 327, 348, 348, 233, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.47627326307996_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5748610841595435_', '0_', '0_', '0_', '16_', '16_', 'inf_', '90_', '0_', '0_', '40_', '[[236, 284, 284, 264, 258, 215, 166, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[241, 0, 331, 331, 352, 352, 232, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.586196330263571_', '0_', '0_', '0_', '17_', '17_', 'inf_', '90_', '0_', '0_', '40_', '[[233, 283, 283, 269, 262, 219, 162, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[237, 0, 334, 334, 358, 358, 229, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6000846492986791_', '0_', '0_', '0_', '17_', '17_', 'inf_', '90_', '0_', '0_', '40_', '[[229, 284, 284, 273, 267, 222, 158, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[233, 0, 338, 338, 362, 362, 228, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6175726056947394_', '0_', '0_', '0_', '17_', '17_', 'inf_', '90_', '0_', '0_', '40_', '[[226, 284, 284, 278, 271, 226, 141, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 0, 342, 0, 368, 368, 227, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.634021455258214_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6363361973220149_', '0_', '0_', '0_', '17_', '17_', 'inf_', '90_', '0_', '0_', '40_', '[[236, 284, 284, 283, 276, 243, 137, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[225, 0, 345, 0, 372, 372, 225, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6582100320788564_', '0_', '0_', '0_', '17_', '17_', 'inf_', '90_', '0_', '0_', '40_', '[[233, 283, 283, 288, 281, 247, 134, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[221, 0, 348, 0, 376, 376, 262, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '315.15869018638847_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6436859246862218_', '0.031730046834773575_', '0_', '0_', '0_', '17_', 'inf_', '85_', '0_', '0_', '40_', '[[229, 284, 284, 293, 285, 250, 130, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 351, 0, 372, 372, 263, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', '310.16124838541646_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.667534934758488_', '0.03224129401095805_', '0_', '0_', '0_', '17_', 'inf_', '85_', '0_', '0_', '40_', '[[226, 284, 284, 297, 290, 254, 113, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[214, 0, 354, 0, 376, 376, 264, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '305.16389039334257_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6899540852923619_', '0.03276927682076162_', '0_', '0_', '0_', '17_', 'inf_', '85_', '0_', '0_', '40_', '[[236, 284, 284, 302, 294, 271, 109, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[209, 356, 356, 0, 379, 379, 265, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '300.1666203960727_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7137854757452166_', '0.03331483023263848_', '0_', '0_', '0_', '17_', 'inf_', '85_', '0_', '0_', '40_', '[[233, 283, 283, 307, 298, 275, 105, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[204, 358, 358, 0, 205, 382, 382, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', '295.16944286290885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7394088700318062_', '0.03387884566575711_', '0_', '0_', '0_', '17_', 'inf_', '85_', '0_', '0_', '40_', '[[229, 284, 284, 311, 303, 279, 102, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[199, 359, 359, 0, 210, 384, 384, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.14962686336267_', '290.17236257093816_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7581018146216236_', '0.03446227583977888_', '0_', '0_', '0_', '17_', 'inf_', '85_', '0_', '0_', '40_', '[[226, 284, 296, 316, 307, 282, 84, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[194, 360, 360, 0, 215, 385, 385, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', '285.17538463198395_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6956998775037582_', '0.03506614013304445_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[236, 284, 300, 321, 311, 300, 81, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[189, 361, 361, 0, 220, 378, 378, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', '280.178514522438_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6967499392106248_', '0.03569153051241249_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[233, 283, 303, 325, 316, 303, 77, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[184, 361, 361, 0, 225, 378, 378, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', '275.1817581163403_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6924507262575784_', '0.03633961810714298_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[229, 284, 307, 330, 320, 307, 74, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[179, 361, 0, 0, 234, 0, 378, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.57658845611187_', '270.1851217221259_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6862920122699226_', '0.037011660509880265_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[226, 284, 324, 334, 324, 311, 56, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[174, 361, 0, 0, 240, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', '265.1886121235224_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6710278236220012_', '0.03770900990025203_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[236, 284, 328, 339, 328, 328, 53, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[169, 359, 0, 0, 246, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '260.1922366251537_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6584923010683531_', '0.0384331221012044_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[233, 283, 332, 343, 332, 332, 49, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[358, 358, 0, 0, 252, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '255.1960031034969_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6449121627764242_', '0.03918556669535461_', '0_', '0_', '0_', '17_', 'inf_', '80_', '0_', '0_', '40_', '[[229, 284, 335, 347, 335, 335, 45, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[356, 356, 0, 0, 258, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '250.19992006393608_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6262665503736446_', '0.039968038348871575_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[226, 284, 352, 352, 339, 339, 28, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[355, 355, 0, 0, 263, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.41487374764082_', '245.20399670478457_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6089330101918956_', '0.04078236951430928_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[236, 284, 356, 356, 342, 342, 24, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[353, 353, 0, 0, 269, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', '240.20824298928628_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5942112853286458_', '0.04163054471218133_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[233, 283, 360, 360, 346, 346, 21, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[350, 350, 0, 0, 275, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.378304497290095_', '235.2126697267815_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5793335757751784_', '0.042514716624813646_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[229, 284, 364, 364, 349, 349, 17, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[348, 348, 0, 0, 281, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', '230.21728866442677_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5654504874536916_', '0.04343722427630693_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[226, 284, 367, 367, 339, 352, 0, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[346, 346, 0, 0, 287, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', '225.22211259110415_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5519219524938235_', '0.04440061362072039_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[236, 284, 371, 371, 342, 354, 3, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[343, 343, 0, 0, 293, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.97655820689325_', '220.22715545545242_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5414149796278283_', '0.04540766091864998_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[233, 283, 374, 374, 346, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[340, 340, 0, 0, 299, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.62396025078685_', '215.23243250030885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.53114962781717_', '0.04646139935246818_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[229, 284, 377, 377, 349, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[337, 337, 0, 0, 305, 0, 257, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', '210.23796041628637_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5220627278369161_', '0.04756514941544941_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[226, 284, 379, 367, 339, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[334, 334, 0, 0, 311, 0, 255, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.67261881037788_', '205.24375751773792_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5142551858099214_', '0.0487225537134096_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[236, 284, 381, 371, 342, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[331, 0, 0, 0, 316, 0, 253, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.43468620451031_', '200.24984394500785_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5036787864656485_', '0.04993761694389223_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[327, 0, 0, 0, 322, 0, 251, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.9084855189009_', '195.25624189766637_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4995526971952615_', '0.05121475197315839_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[324, 0, 0, 0, 328, 0, 249, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.72630868059116_', '190.26297590440447_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49684719184677945_', '0.052558833122763673_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[321, 0, 0, 0, 334, 0, 247, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.67795408588812_', '185.27007313648906_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49447643645823636_', '0.053975258015000444_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[236, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[318, 0, 0, 0, 339, 0, 245, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.84795495128583_', '180.27756377319946_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5555801927243016_', '0.05547001962252291_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[314, 0, 0, 0, 344, 0, 243, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.08214556237385_', '175.28548142958104_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.557503432194723_', '0.05704979053851295_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[311, 0, 0, 0, 350, 0, 240, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.05221845696084_', '170.29386365926402_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5628467998981783_', '0.058722021951470346_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[307, 0, 0, 0, 356, 0, 238, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', '165.3027525481654_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5696719100747508_', '0.06049506040189036_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[304, 0, 0, 122, 361, 361, 235, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', '160.31219541881399_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.580013673296966_', '0.06237828615518053_', '0_', '0_', '0_', '18_', 'inf_', '80_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[300, 0, 0, 127, 366, 366, 233, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', '155.32224567009067_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5955972011218731_', '0.06438227799796505_', '0_', '0_', '0_', '19_', 'inf_', '80_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[297, 0, 0, 132, 372, 372, 230, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', '150.33296378372907_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6149819279639692_', '0.06651901052377393_', '0_', '0_', '0_', '19_', 'inf_', '80_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[293, 0, 0, 137, 377, 377, 228, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '145.34441853748632_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6407945819477169_', '0.06880209161537815_', '0_', '0_', '0_', '19_', 'inf_', '80_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[290, 0, 0, 142, 382, 382, 225, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', '140.356688476182_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6206227150983205_', '0.07124704998790964_', '0_', '0_', '0_', '19_', 'inf_', '75_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[285, 0, 0, 147, 379, 379, 222, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', '135.36986370680884_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6038064380894793_', '0.07387168551531177_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[281, 0, 0, 152, 376, 376, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', '130.38404810405297_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5909412056214889_', '0.07669649888473705_', '0_', '0_', '0_', '19_', 'inf_', '65_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[277, 0, 0, 157, 374, 374, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
