['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', '149.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.780958380101556_', '0_', '0.8833128792694636_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '10_', '[[332, 321, 279, 222, 204, 269, 314, 327]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 336, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', '144.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7253652486704179_', '0_', '0.9099646517957181_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '10_', '[[328, 304, 279, 226, 209, 269, 310, 323]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 341, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', '139.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7334201810342509_', '0_', '0.9382643710181747_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '10_', '[[323, 300, 278, 229, 214, 268, 307, 318]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 345, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', '134.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7637170893645984_', '0_', '0.9683686057700905_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '10_', '[[319, 296, 279, 219, 219, 269, 289, 314]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 349, 349, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', '129.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7980936098424296_', '0_', '1.000454233893905_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '10_', '[[314, 293, 279, 224, 224, 269, 286, 310]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 354, 354, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '124.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8303219826675351_', '0_', '1.0347218128511428_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '10_', '[[310, 279, 279, 229, 229, 269, 282, 305]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 384, 384, 384, 358, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', '119.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8583225923446752_', '0_', '1.0713996374361139_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '10_', '[[305, 278, 278, 234, 234, 268, 278, 301]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 388, 388, 388, 361, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', '114.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8158351421876636_', '0_', '1.1107486519966954_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '10_', '[[300, 279, 279, 239, 239, 269, 269, 296]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 385, 385, 0, 364, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '109.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8076022487102051_', '0_', '1.1530684324453757_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '10_', '[[296, 279, 279, 244, 244, 269, 269, 292]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 383, 383, 0, 367, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', '104.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7978203729503798_', '0_', '1.1987045171469068_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '10_', '[[291, 279, 279, 249, 249, 269, 269, 287]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 379, 0, 369, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', '99.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7849971489969894_', '0_', '1.2480574516491143_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[286, 278, 278, 254, 254, 268, 268, 283]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 375, 0, 371, 371, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', '94.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7942666218317989_', '0_', '1.3015940291237273_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[281, 279, 279, 259, 259, 269, 269, 278]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 378, 378, 0, 373, 373, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', '89.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7972761788671274_', '0_', '1.3598613695447743_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[277, 279, 279, 264, 264, 269, 269, 273]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 380, 380, 0, 0, 374, 374, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', '84.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7961554206355596_', '0_', '1.4235047060845603_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[272, 279, 279, 269, 269, 269, 269, 269]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 382, 382, 0, 0, 375, 375, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.024992192379_', 'inf_', '79.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7921546310890473_', '0_', '1.493290068036528_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[267, 278, 278, 274, 274, 268, 268, 264]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 383, 383, 0, 0, 375, 375, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', '74.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7794388117961694_', '0_', '1.5701335154658231_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[262, 279, 279, 279, 279, 269, 269, 259]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 384, 384, 0, 0, 0, 375, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', 'inf_', '69.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7654432871394417_', '0_', '1.6551392739153312_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '10_', '[[258, 279, 279, 284, 284, 269, 269, 255]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 384, 384, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '64.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7148516431423715_', '0_', '1.7496501791457748_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[253, 279, 279, 289, 289, 269, 269, 250]]_', '[[0, 0, 353, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', '59.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6917199022409282_', '0_', '1.8553155258338014_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[248, 278, 278, 294, 294, 268, 268, 245]]_', '[[0, 0, 356, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '54.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6662556614589422_', '0_', '1.9741841990191915_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 360, 378, 378, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', '49.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.638332863058767_', '0_', '2.1088358073605997_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[238, 279, 279, 304, 304, 269, 269, 236]]_', '[[0, 0, 364, 383, 383, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', '44.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6130074160075809_', '0_', '2.262571468259437_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[233, 279, 279, 309, 309, 269, 269, 231]]_', '[[0, 0, 381, 388, 388, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', '39.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5886908867844847_', '0_', '2.439703649468265_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[229, 278, 278, 314, 314, 278, 268, 226]]_', '[[0, 0, 385, 393, 393, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 0, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', '34.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5639345152521497_', '0_', '2.646023426284242_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '10_', '[[226, 279, 289, 319, 319, 282, 269, 221]]_', '[[0, 0, 388, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 0, 0, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', '35.22782990761707_', '4_', '0_', '13_', '4_', '0_', '13_', '0.5410660777175618_', '0_', '2.260927376823123_', '0_', '0_', '0_', 'inf_', '30_', '2_', '0_', '10_', '[[222, 279, 293, 324, 324, 286, 269, 216]]_', '[[0, 0, 392, 392, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', '31.240998703626616_', '4_', '0_', '13_', '4_', '0_', '13_', '0.5169465997652687_', '0_', '2.4457751943981165_', '0_', '0_', '0_', 'inf_', '30_', '2_', '0_', '10_', '[[219, 279, 296, 329, 329, 289, 269, 212]]_', '[[0, 0, 395, 395, 388, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.08203932499369_', 'inf_', '27.586228448267445_', '4_', '0_', '13_', '4_', '0_', '13_', '0.49590447031844376_', '0_', '2.65597540130635_', '0_', '0_', '0_', 'inf_', '30_', '2_', '0_', '10_', '[[229, 278, 300, 334, 334, 307, 268, 208]]_', '[[0, 0, 397, 393, 393, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 0, 0, 0, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', '24.413111231467404_', '4_', '0_', '13_', '4_', '0_', '13_', '0.47604550966226533_', '0_', '2.8937658872661243_', '0_', '0_', '0_', 'inf_', '30_', '2_', '0_', '10_', '[[226, 279, 317, 339, 339, 310, 268, 218]]_', '[[0, 398, 398, 398, 398, 395, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 0, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.92563831310488_', 'inf_', '21.93171219946131_', '4_', '0_', '11_', '4_', '0_', '11_', '0.4574301460793336_', '0_', '2.5306042052711604_', '0_', '0_', '0_', 'inf_', '30_', '4_', '0_', '10_', '[[222, 279, 321, 344, 344, 314, 267, 215]]_', '[[0, 399, 399, 392, 383, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 0, 0, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.62087348130012_', 'inf_', '20.396078054371138_', '4_', '0_', '11_', '4_', '0_', '11_', '0.4397672922285645_', '0_', '2.7140596642110344_', '0_', '0_', '0_', 'inf_', '30_', '4_', '0_', '10_', '[[219, 279, 325, 349, 349, 318, 267, 212]]_', '[[0, 398, 398, 395, 388, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 0, 0, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', '20.024984394500787_', '4_', '0_', '11_', '4_', '0_', '11_', '0.42320279452486553_', '0_', '2.884085435433888_', '0_', '0_', '0_', 'inf_', '30_', '4_', '0_', '10_', '[[229, 278, 328, 354, 354, 335, 266, 208]]_', '[[0, 397, 397, 393, 393, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.75848040166836_', 'inf_', '20.8806130178211_', '4_', '0_', '11_', '4_', '0_', '11_', '0.40776684705343574_', '0_', '3.0370338899892007_', '0_', '0_', '0_', 'inf_', '30_', '4_', '0_', '10_', '[[226, 279, 345, 359, 359, 339, 265, 218]]_', '[[395, 398, 398, 398, 398, 395, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.54377448471462_', 'inf_', '21.93171219946131_', '4_', '0_', '9_', '4_', '0_', '9_', '0.39326401779098774_', '0_', '2.5526479809755758_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[222, 279, 349, 364, 364, 342, 264, 215]]_', '[[392, 399, 399, 392, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 0, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.13034245024816_', 'inf_', '20.396078054371138_', '4_', '0_', '9_', '4_', '0_', '9_', '0.37900795540513466_', '0_', '2.5913203458031115_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[219, 279, 353, 369, 369, 346, 262, 212]]_', '[[388, 398, 398, 395, 0, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 0, 0, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.70788891204319_', 'inf_', '20.024984394500787_', '4_', '0_', '9_', '4_', '0_', '9_', '0.36623916068765067_', '0_', '2.6008849992432035_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[229, 278, 356, 374, 374, 363, 261, 208]]_', '[[385, 397, 397, 0, 0, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 0, 0, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.72462083156798_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.35323118695819444_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 0, 0, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.76234100101111_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.35627866871416214_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 0, 0, 0, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.52948272189288_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3603132923959762_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 0, 0, 0, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.56603957913983_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3634895012837297_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 0, 0, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.34149149242423_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.36620701951980217_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 0, 0, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.42986815621421_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3697178470176401_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 0, 0, 0, 0, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.5200513259055_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3733623883515452_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 0, 0, 0, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.19544457292888_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.377260385585952_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.28526715741155_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.380745069261785_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.96110270555825_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3853749387806573_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 0, 0, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.05054744357274_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3891021301400112_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 0, 0, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.05054744357274_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.39084862934639775_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 0, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.72684879784524_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3953880068866747_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 0, 0, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.81589716175259_', 'inf_', '20.8806130178211_', '4_', '0_', '9_', '4_', '0_', '9_', '0.3995798759956981_', '0_', '2.579003646062418_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[395, 398, 398, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.92938243034621_', 'inf_', '25.709920264364882_', '4_', '0_', '9_', '4_', '0_', '9_', '0.40179257880051134_', '0_', '2.4163193341389233_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[222, 274, 370, 378, 378, 370, 264, 222]]_', '[[378, 393, 393, 0, 0, 393, 393, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.02409288875127_', 'inf_', '30.59411708155671_', '4_', '0_', '9_', '4_', '0_', '9_', '0.4029860491992986_', '0_', '2.3302467975378085_', '0_', '0_', '0_', 'inf_', '30_', '6_', '0_', '10_', '[[205, 269, 367, 378, 378, 360, 269, 226]]_', '[[374, 388, 388, 0, 0, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.39410298049853_', 'inf_', '35.510561809129406_', '4_', '0_', '7_', '4_', '0_', '7_', '0.40372939538343733_', '0_', '1.5748063968756867_', '0_', '0_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[201, 264, 364, 379, 379, 364, 273, 229]]_', '[[371, 383, 383, 0, 0, 0, 0, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 0, 0, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', 'inf_', '32.802438933713454_', '4_', '0_', '7_', '4_', '0_', '7_', '0.40337592852650095_', '0_', '1.4787372993522019_', '0_', '0_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[197, 259, 372, 378, 378, 367, 278, 246]]_', '[[367, 378, 378, 0, 0, 0, 0, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 0, 0, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.02531240052139_', 'inf_', '30.01666203960727_', '4_', '0_', '7_', '4_', '0_', '7_', '0.40251650445982334_', '0_', '1.404460663233143_', '0_', '0_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[194, 254, 370, 378, 378, 370, 283, 250]]_', '[[387, 374, 374, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 0, 0, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
