['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.06904760339356_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0903098714351841_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 251, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.06943105369106_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09061645525298775_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 252, 252, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.06981878585793_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09092646060445791_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 253, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.07021087200408_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09123994506570073_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 254, 254, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.0706073858674_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09155696751141092_', '0.9317896957615132_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 255, 255, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.0_', '20.615528128088304_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09190590111642744_', '0.9351925970077863_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[119, 0, 378, 387, 387, 378, 334, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 399, 399, 0, 0, 0, 383, 344]]_', '[[0, 256, 256, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.07141400011596_', '22.360679774997898_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09220186857003515_', '0.9148082850651559_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[124, 0, 374, 383, 383, 374, 334, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 398, 398, 0, 0, 0, 386, 349]]_', '[[0, 257, 257, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.28711943227475_', '25.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09244272672518125_', '0.8835886772583394_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[129, 0, 370, 378, 378, 370, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 397, 397, 397, 0, 0, 387, 354]]_', '[[0, 258, 258, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.64907140552177_', '28.284271247461902_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.0926266305203653_', '0.8513407578502883_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[134, 0, 365, 373, 373, 353, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 395, 395, 0, 388, 388, 359]]_', '[[0, 259, 259, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.04623659588788_', '32.01562118716424_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09278966431554925_', '0.8227816422834457_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[139, 0, 349, 368, 368, 349, 334, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 0, 392, 392, 0, 389, 389, 364]]_', '[[0, 0, 259, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.6759971738979_', '36.05551275463989_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09286542757434957_', '0.799837696603734_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[144, 0, 346, 363, 363, 346, 334, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 0, 388, 388, 0, 388, 388, 369]]_', '[[0, 0, 260, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.45579143653018_', '40.311288741492746_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09288080337409654_', '0.7837128235448416_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[149, 0, 342, 358, 358, 342, 334, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 385, 385, 0, 387, 387, 374]]_', '[[0, 0, 260, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.38619434281853_', '40.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09283537185952304_', '0.7759222659232307_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[154, 0, 338, 353, 353, 333, 333, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 0, 381, 381, 0, 386, 0, 378]]_', '[[0, 0, 260, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.46738822165773_', '35.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09272913329800858_', '0.7788461575236104_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[159, 0, 321, 348, 348, 334, 334, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 0, 185, 377, 0, 383, 0, 383]]_', '[[0, 0, 260, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.44709333589824_', '30.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09264714962566278_', '0.7964322503684309_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[164, 0, 317, 343, 343, 334, 334, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 183, 372, 381, 381, 0, 388]]_', '[[0, 0, 260, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.80046296234278_', '25.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09243011092725895_', '0.8357474529393548_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[169, 0, 314, 338, 338, 334, 334, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 0, 181, 368, 378, 378, 0, 393]]_', '[[0, 0, 260, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.3032025093593_', '20.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09215438631398612_', '0.910939634999251_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[174, 0, 310, 333, 333, 333, 333, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[398, 0, 180, 363, 374, 374, 0, 398]]_', '[[0, 0, 259, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.95401691251627_', '60.207972893961475_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09182153652411981_', '0.3884908296550188_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[179, 0, 293, 328, 328, 334, 334, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 178, 359, 371, 371, 0, 0]]_', '[[0, 0, 258, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.39323381370048_', '64.03124237432849_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09155095680262271_', '0.3681911272922844_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[184, 0, 289, 323, 323, 334, 334, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 175, 354, 367, 367, 0, 0]]_', '[[0, 0, 258, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.30829986055994_', '68.00735254367721_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09111732702407951_', '0.34982420485014815_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[189, 0, 285, 318, 318, 334, 334, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 349, 363, 363, 0, 0]]_', '[[0, 0, 257, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.96022277776305_', '72.11102550927978_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09076346592868056_', '0.3331805391311882_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[194, 0, 282, 313, 313, 333, 333, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 171, 345, 359, 0, 0, 0]]_', '[[0, 0, 256, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.13271860387624_', '76.32168761236873_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09023689278817035_', '0.31806520077082506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[199, 0, 265, 308, 308, 334, 334, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 169, 340, 354, 0, 0, 0]]_', '[[0, 0, 255, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.99157283422156_', '80.62257748298549_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08980656711816185_', '0.30430156352751825_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[204, 0, 261, 303, 303, 334, 334, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 166, 335, 350, 0, 0, 0]]_', '[[0, 0, 254, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.41293152947478_', '85.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08919638330616725_', '0.2917323248979311_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[209, 0, 257, 298, 300, 334, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 330, 346, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.47160441465576_', '89.44271909999159_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.088697512268509_', '0.280218935869674_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[214, 0, 253, 293, 296, 333, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 326, 341, 0, 0, 0]]_', '[[0, 0, 252, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.98907071188705_', '93.94147114027967_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08775684378667309_', '0.26964019528326_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 321, 336, 0, 0, 0]]_', '[[0, 0, 249, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.61773041198373_', '93.94147114027967_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.088169474777816_', '0.26964019528326_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 321, 336, 0, 0, 0]]_', '[[0, 0, 250, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.75950874020432_', '93.94147114027967_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08843089554242707_', '0.26964019528326_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 321, 336, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.38784797192923_', '93.94147114027967_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08885390740356977_', '0.26964019528326_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 321, 336, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.53010950537168_', '93.94147114027967_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08912173196094833_', '0.26964019528326_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 321, 336, 0, 0, 0]]_', '[[0, 0, 254, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.15812146215595_', '93.94147114027967_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08955552021549562_', '0.26964019528326_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 321, 336, 0, 0, 0]]_', '[[0, 0, 255, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.88724649319857_', '96.17692030835673_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09147480614116676_', '0.26888421589394185_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 56, 240, 289, 289, 328, 309, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 163, 322, 334, 0, 0, 0]]_', '[[0, 0, 259, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.2752223134078_', '98.6154146165801_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09395602329998876_', '0.26785578340453847_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 60, 243, 289, 289, 323, 304, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 167, 323, 332, 0, 0, 0]]_', '[[0, 0, 265, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.24980739587951_', '101.24228365658294_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09636479071849596_', '0.26658158218808065_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 65, 246, 289, 289, 318, 300, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 171, 323, 329, 0, 0, 0]]_', '[[0, 0, 270, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.7226850203888_', '104.04326023342406_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09911269740383007_', '0.26508739095378137_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 69, 236, 288, 288, 313, 296, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 324, 327, 0, 0, 0]]_', '[[0, 0, 275, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.82226450688975_', '105.11898020814318_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10176440012476533_', '0.26339828784820996_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 280, 280, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.20054347725758_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10444328466939296_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 285, 285, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.8012345626744_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10509527774903651_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 286, 286, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.0_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10547427012322494_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 287, 287, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.60013927569847_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10614656834942648_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 288, 288, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.80056022299073_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10653648935840052_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 289, 289, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.20056258679148_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10683196270667697_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 290, 290, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.80127840328723_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10753083530468913_', '0.26153891591562506_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 324, 321, 0, 0]]_', '[[0, 0, 291, 291, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.03308421115798_', '106.06601717798213_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.11065059652552547_', '0.2595336991340212_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 81, 246, 289, 289, 298, 283, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 323, 323, 317, 0, 0]]_', '[[0, 0, 296, 296, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.728726758888_', '106.88779163215975_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.11428398105271852_', '0.25740693998457026_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 85, 236, 288, 288, 293, 278, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 192, 137, 323, 314, 0, 0]]_', '[[0, 0, 301, 301, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.90547663517127_', '107.93516572461452_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.11726034419588884_', '0.25518277174711274_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 89, 240, 289, 289, 288, 274, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 196, 141, 322, 311, 0, 0]]_', '[[0, 0, 305, 305, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.75385004179539_', '109.20164833920778_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.12128844277359303_', '0.25288497446185904_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 93, 243, 289, 289, 283, 269, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 144, 321, 307, 0, 0]]_', '[[0, 0, 310, 310, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.69190203266035_', '110.67971810589327_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.12556836059628845_', '0.2505366881234047_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 97, 246, 289, 289, 278, 265, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 148, 319, 303, 0, 0]]_', '[[0, 0, 314, 314, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.44998888394787_', '112.36102527122117_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.12954226802404611_', '0.24816006887286376_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 100, 236, 288, 288, 273, 260, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 151, 318, 300, 0, 0]]_', '[[0, 0, 319, 319, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.30050784737807_', '114.23659658795863_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1337159648601449_', '0.24577593509388007_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 104, 240, 289, 289, 268, 256, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 211, 155, 316, 296, 0, 0]]_', '[[0, 0, 323, 323, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', '116.29703349613007_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.13871148438500533_', '0.2434034434079822_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 108, 243, 289, 289, 263, 251, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 215, 215, 314, 292, 0, 0]]_', '[[0, 0, 327, 327, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.6393496566492_', '118.53269591129698_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.14335531377719732_', '0.24105982317166852_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 112, 246, 289, 289, 258, 246, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 219, 312, 288, 0, 0]]_', '[[0, 0, 331, 331, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.02083107326243_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1479864316113198_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 197, 334, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.62557793746889_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1495220347874317_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 197, 336, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
