['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '314.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03184713375796178_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '309.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032362459546925564_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '304.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03289473684210526_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '299.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.033444816053511704_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '294.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034013605442176874_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '289.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03460207612456748_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '284.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035211267605633804_', '1_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '279.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035842293906810034_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '274.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0364963503649635_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '269.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03717472118959108_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '264.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03787878787878788_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '259.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03861003861003861_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '254.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03937007874015748_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '249.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040160642570281124_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '244.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040983606557377046_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '239.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04184100418410042_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '234.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.042735042735042736_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '229.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043668122270742356_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '224.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.044642857142857144_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '219.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045662100456621_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '214.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04672897196261682_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '209.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04784688995215311_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.049019607843137254_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 205, 369, 369, 353]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '199.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05025125628140704_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 208, 368, 368, 349]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '194.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05154639175257732_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '189.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05291005291005291_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '184.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05434782608695652_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '179.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.055865921787709494_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 229, 208, 368, 368, 349]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '174.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05747126436781609_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '169.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05917159763313609_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '164.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06097560975609756_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '159.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06289308176100629_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 278, 229, 208, 268, 368, 349]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '154.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06493506493506493_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 376, 279, 219, 212, 269, 367, 359]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '149.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06711409395973154_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 375, 279, 222, 215, 269, 365, 356]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '144.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06944444444444445_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 372, 279, 226, 205, 269, 363, 353]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07194244604316546_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 370, 278, 229, 208, 268, 361, 349]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '134.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07462686567164178_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 367, 279, 219, 212, 269, 359, 359]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07751937984496124_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 364, 279, 222, 215, 269, 356, 356]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08064516129032258_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 360, 279, 226, 205, 269, 353, 353]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '119.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08403361344537816_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 356, 278, 229, 208, 268, 349, 349]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08771929824561403_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 353, 279, 219, 212, 269, 346, 346]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09174311926605505_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 349, 279, 222, 215, 269, 342, 342]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '104.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09615384615384616_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 332, 279, 226, 189, 269, 339, 339]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10101010101010101_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '94.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10638297872340426_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[336, 325, 279, 219, 199, 269, 318, 331]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '89.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11235955056179775_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 321, 279, 222, 204, 269, 314, 327]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '84.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11904761904761904_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 304, 279, 226, 209, 269, 310, 323]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '79.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12658227848101267_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[323, 300, 278, 229, 214, 268, 307, 318]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '74.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13513513513513514_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[319, 296, 279, 219, 219, 269, 289, 314]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '69.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14492753623188406_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 293, 279, 224, 224, 269, 286, 310]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '64.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15625_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[310, 279, 279, 229, 229, 269, 282, 305]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '59.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1694915254237288_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[305, 278, 278, 234, 234, 268, 278, 301]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '54.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18518518518518517_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 279, 279, 239, 239, 269, 269, 296]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '49.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20408163265306123_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 279, 279, 244, 244, 269, 269, 292]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '44.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22727272727272727_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[291, 279, 279, 249, 249, 269, 269, 287]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '39.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2564102564102564_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[286, 278, 278, 254, 254, 268, 268, 283]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
