['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.68010643437755_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23487262871940956_', '0_', '0_', '0_', '24_', '24_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.30190649671138_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23692289594407034_', '0_', '0_', '0_', '24_', '24_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.45495634204272_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2382177007968335_', '0_', '0_', '0_', '24_', '24_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.07591289387686_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24038530972635402_', '0_', '0_', '0_', '24_', '24_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.23042886243178_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.241752048401923_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.69813382572325_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2426277701144684_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.8505042273634_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24404731393723267_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.47184905645283_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24642428526148957_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.62573282722254_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24792658442701265_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2504504781431176_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.40165743959182_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25204293530379224_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02112361825881_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25472772951973266_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02112361825881_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25472772951973266_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2575161819842422_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.26419266350405_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2604142340879565_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.4166151627327_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26225593675735615_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.03786792439622_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26535281883303174_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2755629038007256_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.50630218724736_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2860823992400845_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29487737058428076_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29780109913092573_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.02726596879042_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3019179818457823_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3050899562079885_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30836737317332413_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3129973626195035_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.92150822589606_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31657056270816364_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3202699388316012_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3255152813878742_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32957093308383223_', '0_', '0_', '0_', '25_', '25_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.333779305228769_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33977132834510815_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34441415546501625_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 372, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.657759905886145_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34924424497526685_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.37924020083418_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3561544798910831_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.43669871020132_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36152185766155503_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 375, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36712228996197616_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 376, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.21734310225516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3751791177323171_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3814548629361608_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3880256828023688_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39753998891219333_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4049757767051657_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4049757767051657_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41571695308234957_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4241988409548196_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4364176568164167_', '0_', '0_', '0_', '26_', '26_', 'inf_', '70_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3814548629361608_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39046016106984904_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39753998891219333_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4049757767051657_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41571695308234957_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4241988409548196_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.953090617340916_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43314866276178166_', '0_', '0_', '0_', '26_', '26_', 'inf_', '65_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.21734310225516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3751791177323171_', '0_', '0_', '0_', '26_', '26_', 'inf_', '60_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3814548629361608_', '0_', '0_', '0_', '27_', '27_', 'inf_', '60_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39046016106984904_', '0_', '0_', '0_', '27_', '27_', 'inf_', '60_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39753998891219333_', '0_', '0_', '0_', '27_', '27_', 'inf_', '60_', '0_', '2_', '100_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
