['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', '224.50167037240502_', '4_', '0_', '3_', '4_', '0_', '3_', '0.39206160320437705_', '0_', '0.12159807527438873_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 208, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', '219.5130975591206_', '5_', '0_', '3_', '5_', '0_', '3_', '0.4398281299775934_', '0_', '0.12402273809496014_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 213, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', '214.5250568115529_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4588397013777848_', '0_', '0.1567462242896649_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 218, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', '209.53758612716717_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4144281187307681_', '0_', '0.15980625694720513_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '130_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 223, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', '204.55072720476943_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4320697585777411_', '0_', '0.16298580601599347_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '130_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 228, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', '199.56452590578317_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4549549131012426_', '0_', '0.16629194803248598_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '130_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 233, 190, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', '194.57903278616635_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4062857818633039_', '0_', '0.19963695715491583_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '140_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 238, 195, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', '189.59430371189953_', '5_', '0_', '5_', '5_', '0_', '5_', '0.42484922288049215_', '0_', '0.20364531644486344_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '140_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 243, 200, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', '184.61040057374882_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4493924794689028_', '0_', '0.2078166166831463_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '140_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 248, 205, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 0, 378, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', '179.62739212046696_', '6_', '0_', '5_', '6_', '0_', '5_', '0.43314636410412877_', '0_', '0.21216106992028455_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '150_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 253, 210, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', 'inf_', '174.6453549339346_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4532745137369916_', '0_', '0.21668979004386213_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '150_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 258, 215, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', 'inf_', '169.66437457521835_', '6_', '0_', '5_', '6_', '0_', '5_', '0.47940489290044713_', '0_', '0.22141490168038758_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '150_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 263, 220, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 0, 377, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.024992192379_', 'inf_', '164.68454693747074_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5122110075720147_', '0_', '0.2263496667205597_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '150_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 267, 225, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 383, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.92301994298868_', 'inf_', '159.70597985047397_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4565920557288774_', '0_', '0.23150863214231227_', '0_', '1_', '0_', 'inf_', '15_', '0_', '1_', '160_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 272, 230, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 371, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.48651376813922_', 'inf_', '154.72879499304582_', '5_', '0_', '5_', '5_', '0_', '5_', '0.26556013807830525_', '0_', '0.2369078037403236_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 277, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 0, 219, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.27791436936813_', 'inf_', '149.75313018431368_', '5_', '0_', '5_', '5_', '0_', '5_', '0.26766811616070185_', '0_', '0.24256485158083535_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 282, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 0, 223, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.7810627597063_', 'inf_', '144.77914214416384_', '5_', '0_', '5_', '5_', '0_', '5_', '0.2700205741265732_', '0_', '0.24849935457820127_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 287, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 235, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.60547101089682_', 'inf_', '139.8070098385628_', '5_', '0_', '5_', '5_', '0_', '5_', '0.273120072059167_', '0_', '0.25473309365986696_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 247, 292, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 0, 240, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.4400236266961_', 'inf_', '134.8369385591352_', '5_', '0_', '6_', '5_', '0_', '6_', '0.27651067778838234_', '0_', '0.29310126334191366_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 250, 297, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[289, 0, 0, 246, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.01438774457844_', 'inf_', '129.86916493148019_', '5_', '0_', '6_', '5_', '0_', '6_', '0.28061071398893545_', '0_', '0.3005230101227553_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 254, 302, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[285, 0, 0, 252, 281, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.61797799699713_', 'inf_', '124.90396310766124_', '5_', '0_', '6_', '5_', '0_', '6_', '0.2847004408522578_', '0_', '0.30834332344721577_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 258, 307, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 0, 0, 257, 286, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.0_', 'inf_', '119.94165248152953_', '7_', '0_', '6_', '7_', '0_', '6_', '0.3475044117685534_', '0_', '0.3165980486901265_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 261, 312, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[277, 0, 0, 263, 290, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.63145670335399_', 'inf_', '114.9826073804208_', '7_', '0_', '8_', '7_', '0_', '8_', '0.3536526320898603_', '0_', '0.38610280410989944_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 264, 317, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[273, 0, 0, 269, 295, 295, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.97082978791136_', 'inf_', '110.0272693471941_', '7_', '0_', '8_', '7_', '0_', '8_', '0.3602001464442874_', '0_', '0.3962503872298725_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 268, 322, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[269, 0, 0, 275, 300, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.76933388322858_', 'inf_', '105.07616285342742_', '7_', '0_', '8_', '7_', '0_', '8_', '0.36704864363132744_', '0_', '0.4070000616035321_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 271, 327, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[265, 0, 0, 279, 305, 305, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.39021695784459_', 'inf_', '100.12991560967181_', '8_', '0_', '8_', '8_', '0_', '8_', '0.3980416569863976_', '0_', '0.4184162379069512_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 274, 332, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[261, 0, 0, 285, 309, 309, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.06601717798213_', 'inf_', '95.1892851112981_', '8_', '0_', '9_', '8_', '0_', '9_', '0.40632731341378864_', '0_', '0.4604792041611352_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 277, 336, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[257, 0, 0, 290, 313, 313, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.17806086301516_', 'inf_', '90.2551937563706_', '8_', '0_', '9_', '8_', '0_', '9_', '0.41614961952468127_', '0_', '0.4738949016923035_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[339, 364, 364, 197, 367, 384, 384, 379]]_', '[[0, 0, 280, 341, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[254, 0, 0, 296, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', 'inf_', '85.32877591996736_', '8_', '0_', '9_', '8_', '0_', '9_', '0.425797902016723_', '0_', '0.48826148730742236_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[349, 364, 364, 201, 371, 383, 383, 377]]_', '[[0, 0, 282, 346, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[250, 0, 0, 301, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.23625904121208_', 'inf_', '80.4114419718985_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4362480295588673_', '0_', '0.503709755798627_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[346, 363, 363, 204, 374, 383, 383, 374]]_', '[[0, 0, 285, 351, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[246, 0, 0, 307, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.81441324469807_', 'inf_', '75.50496672405067_', '8_', '0_', '9_', '8_', '0_', '9_', '0.44733521408399224_', '0_', '0.5204000769375483_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 364, 364, 208, 377, 383, 383, 371]]_', '[[0, 0, 287, 356, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[242, 0, 0, 311, 201, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.14693182963201_', 'inf_', '70.61161377563892_', '8_', '0_', '9_', '8_', '0_', '9_', '0.459492433135608_', '0_', '0.538531643429694_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[339, 364, 364, 197, 226, 384, 384, 379]]_', '[[0, 0, 290, 361, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[238, 0, 0, 317, 206, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.12336284942828_', 'inf_', '65.73431371817918_', '8_', '0_', '9_', '8_', '0_', '9_', '0.47317696031351403_', '0_', '0.5583553086215429_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[349, 364, 364, 201, 229, 383, 383, 377]]_', '[[0, 0, 292, 365, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[234, 0, 322, 322, 211, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82673062643708_', 'inf_', '60.876925020897694_', '8_', '0_', '9_', '8_', '0_', '9_', '0.4863795022585083_', '0_', '0.5801916476823269_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[346, 363, 363, 204, 233, 383, 383, 374]]_', '[[0, 0, 294, 370, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[230, 0, 327, 327, 215, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.73285756613352_', 'inf_', '56.04462507680822_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5001159285795219_', '0_', '0.6044566967072265_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 364, 364, 208, 236, 383, 383, 371]]_', '[[0, 0, 296, 375, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[226, 0, 332, 332, 220, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.5122367151245_', 'inf_', '51.24451190127583_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5153902920873197_', '0_', '0.6316990348661881_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[339, 364, 364, 197, 226, 384, 384, 379]]_', '[[0, 0, 297, 379, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[222, 0, 336, 336, 225, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.96375859826666_', 'inf_', '46.486557196677836_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5313100423088155_', '0_', '0.6626535200041511_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[349, 364, 364, 201, 229, 383, 383, 377]]_', '[[0, 0, 299, 383, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 0, 341, 341, 232, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.68308503607086_', 'inf_', '41.78516483155236_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5447363374475577_', '0_', '0.6983186870960394_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[346, 363, 263, 204, 233, 283, 383, 374]]_', '[[0, 0, 388, 388, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[215, 0, 346, 346, 238, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', 'inf_', '37.16180835212409_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5616700545565662_', '0_', '0.7400644080974136_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '170_', '[[342, 362, 264, 208, 236, 284, 381, 371]]_', '[[0, 0, 392, 392, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[210, 0, 350, 350, 244, 350, 350, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.1248781675256_', 'inf_', '82.37718130647589_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5779405625354856_', '0_', '0.4834831134864278_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[339, 361, 264, 197, 226, 284, 379, 379]]_', '[[0, 0, 302, 239, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[206, 0, 354, 354, 249, 351, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', 'inf_', '78.2368199762746_', '8_', '0_', '8_', '8_', '0_', '8_', '0.594093120916456_', '0_', '0.4965659908347828_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[349, 359, 264, 201, 229, 284, 377, 377]]_', '[[0, 0, 303, 243, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[201, 0, 358, 358, 255, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', '74.2024258363566_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6116637505627808_', '0_', '0.510246448739533_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[346, 357, 263, 204, 233, 283, 374, 374]]_', '[[0, 0, 303, 247, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[196, 0, 362, 362, 261, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.814237842102365_', 'inf_', '70.2922470831599_', '8_', '0_', '8_', '8_', '0_', '8_', '0.627049997781736_', '0_', '0.5245434228501804_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[342, 354, 264, 208, 236, 284, 371, 371]]_', '[[0, 304, 304, 250, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[191, 0, 366, 366, 266, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', 'inf_', '66.52818951391959_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6435294152681534_', '0_', '0.5394605944277997_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[339, 352, 264, 197, 226, 284, 367, 367]]_', '[[0, 304, 304, 254, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[186, 0, 369, 335, 335, 144, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', 'inf_', '62.93647591023825_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6605106575895588_', '0_', '0.5549755343397421_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[349, 349, 264, 201, 229, 284, 364, 364]]_', '[[0, 304, 304, 258, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[181, 0, 372, 341, 341, 148, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.463663928973865_', 'inf_', '59.54829972383762_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6771162449261405_', '0_', '0.571024523789425_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[346, 346, 263, 204, 233, 283, 360, 360]]_', '[[0, 303, 261, 261, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[176, 374, 374, 346, 346, 151, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', '52.49761899362675_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6883787299609234_', '0_', '0.5979299079105109_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[339, 339, 259, 190, 240, 289, 346, 359]]_', '[[0, 298, 261, 257, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[170, 371, 371, 351, 290, 159, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', '45.45327270945405_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6989020008775354_', '0_', '0.6324130708940728_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[332, 332, 254, 190, 247, 294, 346, 357]]_', '[[0, 292, 260, 261, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 367, 367, 354, 297, 166, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.17245689653489_', 'inf_', '38.41874542459709_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7061681842465561_', '0_', '0.678344891954719_', '0_', '1_', '0_', 'inf_', '15_', '1_', '2_', '170_', '[[325, 325, 249, 189, 254, 299, 332, 354]]_', '[[0, 286, 259, 265, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 363, 363, 357, 305, 173, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.67174773134658_', 'inf_', '116.04309544302927_', '8_', '0_', '7_', '8_', '0_', '7_', '0.7094631399849606_', '0_', '0.42447748939108965_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[317, 317, 243, 194, 261, 303, 332, 351]]_', '[[0, 281, 257, 269, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[153, 359, 359, 359, 313, 180, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.378304497290095_', 'inf_', '108.97706180660222_', '8_', '0_', '7_', '8_', '0_', '7_', '0.7121925130028572_', '0_', '0.4317789586729223_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[310, 310, 239, 199, 268, 309, 318, 347]]_', '[[0, 275, 256, 272, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[147, 354, 360, 360, 321, 187, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.46169849544819_', 'inf_', '101.91172650877817_', '11_', '0_', '7_', '11_', '0_', '7_', '0.8024149117677566_', '0_', '0.44009203467825325_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[343, 303, 234, 204, 275, 314, 317, 343]]_', '[[0, 269, 254, 275, 332, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[141, 349, 362, 362, 328, 194, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.92099788303083_', 'inf_', '94.847245611035_', '11_', '0_', '7_', '11_', '0_', '7_', '0.8024422578308485_', '0_', '0.4495875764395099_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[339, 296, 229, 209, 282, 319, 319, 339]]_', '[[0, 262, 252, 278, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[135, 344, 361, 361, 336, 201, 89, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.43904440685432_', 'inf_', '87.78382538941898_', '11_', '0_', '7_', '11_', '0_', '7_', '0.8010719638025184_', '0_', '0.46049147212316466_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[334, 289, 224, 214, 289, 323, 323, 334]]_', '[[0, 256, 249, 281, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 339, 361, 242, 343, 208, 92, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
