['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3448448488490789_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.34985633023250357_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3550451378315265_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3604212387457811_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3659953811847959_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3717791737010189_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3777851743417891_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3844075505733683_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '180_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3199553656104588_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3239526332849302_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.32806731557239394_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.33250134273074367_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3368770285836718_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.34138772437873016_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.34603985285972255_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.350840255169331_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.35579622580180287_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3609155511460298_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.36620655205937647_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3716781309757109_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.377339824124571_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3832018595242_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3892752215116519_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3955717226911388_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.4021949078942583_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.4089811672149167_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.4160321044110114_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.4237443344590753_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '3_', '190_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2046542134288467_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.207381980488231_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2102020576538242_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.034472514187634_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21311920852393304_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0350769263968_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21613852999026084_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21926548188710104_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22250591986075355_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22586613187443993_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22935287882629876_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23297343983106059_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23673566280181166_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2406480210693965_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24471967689658503_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2489605528859453_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25338141244910684_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2579939507065733_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.044422518220834_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.26281089742864056_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '200_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0317380372777_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19945806349890646_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.03224967708329_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20201429937982887_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2046542134288467_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.207381980488231_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2102020576538242_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.034472514187634_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21311920852393304_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0350769263968_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21613852999026084_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21926548188710104_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22250591986075355_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22586613187443993_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22935287882629876_', '0_', '0_', '0_', '1_', '4_', 'inf_', '80_', '0_', '4_', '210_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
