['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', 'inf_', '214.05840324546944_', '5_', '0_', '4_', '5_', '0_', '4_', '0.3577639373141796_', '0_', '0.15715570034741871_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 372, 372, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', '209.0598000573042_', '5_', '0_', '4_', '5_', '0_', '4_', '0.38386773640032773_', '0_', '0.16025057202716647_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 377, 377, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', '204.0612653102004_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4161191097702312_', '0_', '0.1634680553933648_', '0_', '1_', '0_', 'inf_', '35_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 382, 382, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', '199.0628041598932_', '5_', '0_', '4_', '5_', '0_', '4_', '0.40270320735291965_', '0_', '0.1668155181216162_', '0_', '1_', '0_', 'inf_', '30_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 379, 379, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', '194.06442229321684_', '5_', '0_', '5_', '5_', '0_', '5_', '0.39171371849403447_', '0_', '0.2007834947214783_', '0_', '1_', '0_', 'inf_', '25_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 376, 376, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', '189.06612599828665_', '5_', '0_', '5_', '5_', '0_', '5_', '0.384567710789183_', '0_', '0.20486645613050378_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 374, 374, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', '184.06792224611002_', '5_', '0_', '5_', '5_', '0_', '5_', '0.3737888035018722_', '0_', '0.2091182703571131_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 371, 371, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', '179.06981878585793_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4294417020710023_', '0_', '0.21354966858643654_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 375, 375, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', '174.07182425654074_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4494829457838108_', '0_', '0.21817232894011462_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 377, 377, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', '169.07394831847986_', '6_', '0_', '5_', '6_', '0_', '5_', '0.47985769210656265_', '0_', '0.2229989883453936_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 381, 381, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', '164.0762018087937_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5079080512332443_', '0_', '0.22804357195893865_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 232, 383, 383, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', '159.07859692617356_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5350423610667077_', '0_', '0.23332134376488486_', '0_', '1_', '0_', 'inf_', '15_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 237, 385, 385, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', 'inf_', '154.0811474515945_', '6_', '0_', '5_', '6_', '0_', '5_', '0.483890269530461_', '0_', '0.23884908291402396_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 242, 378, 378, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', '149.08386901338454_', '6_', '0_', '5_', '6_', '0_', '5_', '0.49469934614771555_', '0_', '0.24464529161781298_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 247, 379, 379, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', '144.08677940741129_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5004352246307479_', '0_', '0.25073044206634076_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 251, 379, 379, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', '139.0898989862312_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5035898534160023_', '0_', '0.2571272720574378_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 256, 256, 379, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', '134.09325113517085_', '6_', '0_', '6_', '6_', '0_', '6_', '0.5005637161116656_', '0_', '0.2957042389699571_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 261, 261, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', '129.0968628588627_', '6_', '0_', '6_', '6_', '0_', '6_', '0.4975971127293259_', '0_', '0.30331869385086685_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 266, 266, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', '124.10076550932311_', '5_', '0_', '6_', '5_', '0_', '6_', '0.45723990976103257_', '0_', '0.31134755710323253_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 270, 270, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', '119.10499569707393_', '7_', '0_', '6_', '7_', '0_', '6_', '0.5100675748603649_', '0_', '0.3198279503062688_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 275, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 275, 275, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', 'inf_', '114.10959644131601_', '7_', '0_', '8_', '7_', '0_', '8_', '0.5055685396712805_', '0_', '0.3884560828833554_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 279, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 280, 280, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', 'inf_', '109.1146186356347_', '7_', '0_', '8_', '7_', '0_', '8_', '0.4980513806463638_', '0_', '0.39881926648777866_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 282, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 283, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', '104.12012293500234_', '7_', '0_', '8_', '7_', '0_', '8_', '0.49536228256225473_', '0_', '0.4098036510811011_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 286, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 288, 288, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', '99.12618221237011_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5144510449151376_', '0_', '0.4214756375659339_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 289, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 292, 292, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', '94.13288479590966_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5134100429517501_', '0_', '0.4643960403049174_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 293, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 237, 296, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', 'inf_', '89.1403387922662_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5129096261697835_', '0_', '0.4781440064463037_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[367, 384, 384, 367, 197, 364, 364, 352]]_', '[[0, 0, 296, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 243, 300, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', '84.1486779456457_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5153141045169455_', '0_', '0.4928767879327136_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[377, 383, 383, 371, 201, 364, 364, 349]]_', '[[0, 0, 299, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 249, 304, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', '79.1580697086532_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5179532876210984_', '0_', '0.5087332049292846_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[374, 383, 383, 374, 204, 363, 363, 346]]_', '[[0, 0, 302, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 316, 255, 307, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', '74.16872656315464_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5229352035242631_', '0_', '0.525886218803695_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 383, 383, 377, 208, 364, 364, 342]]_', '[[0, 0, 304, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 322, 261, 311, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', '69.18092222571191_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5285184959054136_', '0_', '0.5445552921481736_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[367, 384, 384, 226, 197, 364, 364, 352]]_', '[[0, 0, 307, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 267, 314, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.10889834071403_', 'inf_', '64.19501538281614_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5355483149388158_', '0_', '0.5650245690205444_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[377, 383, 383, 229, 201, 364, 364, 349]]_', '[[0, 0, 310, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 273, 318, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', 'inf_', '59.21148537234985_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5425693967223403_', '0_', '0.5876702739956563_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[374, 383, 383, 233, 204, 363, 363, 346]]_', '[[0, 0, 312, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 279, 319, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.44003745317531_', 'inf_', '54.230987451824994_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5517166497993302_', '0_', '0.6130031683410844_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 383, 383, 236, 208, 364, 364, 342]]_', '[[0, 0, 314, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 285, 322, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.02468759581859_', 'inf_', '49.25444142409901_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5634514993882462_', '0_', '0.641736493111246_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[367, 384, 384, 226, 197, 364, 364, 352]]_', '[[0, 0, 316, 384, 384, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 291, 325, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.21679604916491_', 'inf_', '44.28317965096906_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5756712932109419_', '0_', '0.6748988966322217_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[377, 383, 383, 229, 201, 364, 364, 349]]_', '[[0, 0, 318, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 354, 297, 327, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', 'inf_', '39.319206502675_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5905894798073774_', '0_', '0.7140307777422255_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[374, 383, 283, 233, 204, 263, 363, 346]]_', '[[0, 0, 319, 394, 394, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 303, 329, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.20863039818622_', 'inf_', '34.36568055487916_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6039836995102777_', '0_', '0.7615446664181306_', '0_', '1_', '0_', 'inf_', '10_', '0_', '2_', '120_', '[[371, 381, 284, 236, 208, 264, 362, 342]]_', '[[0, 0, 321, 399, 399, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 309, 331, 331, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', '94.79451460923254_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6221360461631124_', '0_', '0.48161790957079353_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '120_', '[[367, 379, 284, 226, 197, 264, 361, 352]]_', '[[0, 0, 322, 252, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 315, 332, 332, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', '93.14504817756014_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6457444422688852_', '0_', '0.49327355395442457_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '120_', '[[381, 381, 289, 233, 197, 259, 354, 345]]_', '[[0, 0, 328, 259, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 321, 328, 328, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.6804193347711_', 'inf_', '88.32326986700618_', '8_', '0_', '8_', '8_', '0_', '8_', '0.600388654630452_', '0_', '0.4944024833686207_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[385, 385, 294, 250, 194, 254, 349, 328]]_', '[[0, 0, 333, 262, 229, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 322, 324, 324, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', 'inf_', '83.5224520712844_', '7_', '0_', '8_', '7_', '0_', '8_', '0.5808655335723565_', '0_', '0.49633485433540725_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[388, 388, 299, 254, 176, 249, 345, 325]]_', '[[0, 0, 337, 264, 228, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 322, 320, 320, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.52818951391959_', 'inf_', '88.32326986700618_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6117550569897071_', '0_', '0.4944024833686207_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[385, 385, 294, 250, 194, 254, 349, 328]]_', '[[0, 0, 333, 262, 229, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 324, 326, 326, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.59300255857006_', 'inf_', '93.14504817756014_', '8_', '0_', '8_', '8_', '0_', '8_', '0.619541891376684_', '0_', '0.49327355395442457_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[381, 381, 289, 233, 197, 259, 354, 345]]_', '[[0, 0, 328, 259, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 325, 332, 332, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.50524456289902_', 'inf_', '91.21951545584969_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6269839944796886_', '0_', '0.4928551542412466_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[377, 377, 284, 229, 201, 264, 359, 349]]_', '[[0, 0, 323, 256, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 326, 338, 338, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02816342831905_', 'inf_', '87.72684879784524_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6359646084805974_', '0_', '0.49306135128019174_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[360, 372, 279, 226, 205, 269, 363, 353]]_', '[[0, 0, 318, 253, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 358, 326, 344, 344, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.03076195155643_', 'inf_', '84.38601779915912_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6465161405551936_', '0_', '0.49380801046266637_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[356, 368, 274, 222, 222, 274, 368, 356]]_', '[[0, 0, 313, 250, 349, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 354, 354, 327, 350, 350, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', '81.21576201698781_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6595181631732618_', '0_', '0.4950078821611668_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[353, 363, 269, 205, 226, 279, 372, 372]]_', '[[0, 0, 308, 246, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 351, 351, 327, 356, 356, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', '78.2368199762746_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6766734096809178_', '0_', '0.4965659908347828_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[349, 359, 264, 201, 229, 284, 377, 377]]_', '[[0, 0, 303, 243, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 349, 349, 263, 362, 362, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', 'inf_', '75.47184905645283_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6981364530620456_', '0_', '0.49837555161780195_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[332, 354, 259, 197, 233, 289, 381, 381]]_', '[[0, 0, 298, 240, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 345, 345, 266, 368, 368, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', '72.94518489934754_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7265540007483646_', '0_', '0.5003148744821729_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[328, 349, 254, 194, 250, 294, 385, 385]]_', '[[0, 0, 293, 236, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 343, 343, 269, 374, 374, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.05709628591621_', 'inf_', '70.68238818828917_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7646526905927682_', '0_', '0.5022459629072589_', '0_', '1_', '0_', 'inf_', '10_', '1_', '2_', '130_', '[[325, 345, 249, 176, 254, 299, 388, 388]]_', '[[0, 0, 288, 233, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 339, 325, 272, 380, 380, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', '68.70953354520753_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7534848249569228_', '0_', '0.5040156928023334_', '0_', '1_', '0_', 'inf_', '5_', '1_', '2_', '130_', '[[321, 340, 244, 173, 258, 304, 392, 392]]_', '[[0, 0, 283, 229, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 336, 324, 275, 379, 379, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.14962686336267_', 'inf_', '67.05221845696084_', '8_', '0_', '8_', '8_', '0_', '8_', '0.8035435469947589_', '0_', '0.505460435953945_', '0_', '1_', '0_', 'inf_', '5_', '1_', '2_', '130_', '[[304, 335, 239, 169, 261, 309, 395, 395]]_', '[[0, 0, 278, 226, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 333, 322, 277, 385, 385, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
