['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.11898020814318_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4509351671538741_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '90_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[183, 0, 0, 321, 321, 292, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.12618221237011_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4587883070387968_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[178, 0, 0, 327, 327, 298, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.13431161500041_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46667389374905427_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[173, 0, 0, 333, 333, 302, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.14355971613737_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4481939530079023_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[168, 0, 0, 339, 339, 307, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.15417426109393_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4601412235240169_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[163, 0, 0, 345, 345, 312, 0, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47393422965478305_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[158, 0, 0, 351, 351, 317, 0, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4895205058712636_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[153, 0, 0, 357, 357, 321, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5080557874372522_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[148, 0, 0, 363, 363, 325, 0, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5304927865341916_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[143, 0, 0, 369, 369, 330, 0, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5530703787780656_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[353, 373, 373, 353, 303, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 374, 374, 334, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5853212517190706_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '90_', '[[363, 374, 374, 356, 307, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 380, 380, 338, 0, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5199038025467376_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '100_', '[[360, 374, 374, 360, 312, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[129, 0, 0, 369, 369, 341, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5477935843872455_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '100_', '[[356, 374, 374, 363, 316, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[124, 0, 0, 375, 375, 345, 0, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5821996347688541_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '100_', '[[353, 373, 373, 353, 321, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[119, 0, 0, 381, 381, 348, 0, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.55866572463264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5435863758393978_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '110_', '[[363, 374, 374, 356, 325, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[114, 0, 0, 369, 369, 351, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5715898783332551_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '110_', '[[360, 374, 374, 360, 329, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[109, 0, 0, 375, 375, 354, 301, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.70557952810576_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5744448305460164_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '110_', '[[356, 374, 374, 363, 334, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 356, 302, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5358304506078005_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '120_', '[[353, 373, 373, 353, 338, 325, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 358, 358, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5624990429700003_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '120_', '[[363, 374, 374, 356, 342, 342, 372, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 360, 360, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5939817779924786_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '120_', '[[360, 374, 374, 360, 346, 346, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 361, 361, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5551668681103336_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '130_', '[[356, 374, 374, 363, 349, 349, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 362, 362, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.92301994298868_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5777771562327787_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '130_', '[[353, 373, 373, 353, 353, 353, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 363, 363, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3868291304611578_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[363, 374, 374, 356, 356, 356, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 363, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38655684796194145_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 0, 362, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38603799220777163_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[356, 374, 374, 363, 363, 363, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 271, 0, 362, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41468028971352683_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[353, 373, 373, 353, 353, 365, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 361, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.758407437802596_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4130166361879015_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[363, 374, 374, 356, 356, 368, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40809288828470147_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[360, 374, 374, 360, 360, 370, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.30754513325841_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40407355600993_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[356, 374, 374, 363, 363, 372, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40076822055725386_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[353, 373, 373, 353, 353, 373, 373, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.38167441127949_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39858965690925496_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[363, 374, 374, 356, 356, 374, 374, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.35725647619564_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3948968950294356_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[360, 374, 374, 360, 360, 374, 374, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3920928851245983_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[356, 374, 374, 363, 363, 374, 374, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.23933369440222_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39119013054370505_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[353, 373, 373, 353, 353, 373, 373, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55063683601855_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39069727425143563_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[363, 374, 374, 356, 356, 374, 374, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 330, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3916459159507095_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[360, 374, 374, 360, 360, 374, 374, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 336, 0, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.03657720797473_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39318915530266074_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[356, 374, 374, 363, 363, 374, 374, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.95393340703298_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3976961396255661_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 287, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4032157537993164_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 285, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.13267497929586_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4108103682278983_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 281, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.22837157984339_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4187633524231078_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 279, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4019699762970083_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 277, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.29693436154187_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4217996717397213_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '140_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 376, 274, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.20304046246274_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3756714418569338_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '150_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 364, 0, 272, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.45091205957107_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3904165019912857_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '150_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 369, 369, 268, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4107787528842862_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '150_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 375, 265, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.363311628039029_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '160_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 362, 362, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3788615845904834_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '160_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 367, 367, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.75448697299562_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3971770873092338_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '160_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 372, 372, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4180503343395444_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '160_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 377, 377, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44732850792639506_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '160_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 382, 382, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43151498031163316_', '0_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '1_', '160_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 379, 379, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4161681539244094_', '0_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '160_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 376, 376, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.254833995939045_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4051617663487191_', '0_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '160_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 373, 373, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43066026796518697_', '0_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '160_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 378, 378, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4501896649681772_', '0_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '160_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 380, 380, 0, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
