['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.95929269136641_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5286661852967403_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[244, 169, 211, 264, 282, 316, 316, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 344, 166, 0, 0, 221, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.66413177577246_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5256501107170036_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[239, 166, 215, 269, 286, 318, 314, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 342, 166, 0, 0, 221, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.05054744357274_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5223195982291091_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[234, 162, 219, 274, 289, 319, 312, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 340, 166, 0, 0, 221, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.60353193998566_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.518410292071189_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[229, 158, 222, 279, 293, 321, 310, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 338, 166, 0, 0, 220, 220, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.9569792968769_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5137694091868338_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[224, 63, 239, 284, 284, 322, 307, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 336, 166, 0, 0, 193, 220, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.847245611035_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.508921438106495_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[219, 60, 243, 289, 289, 323, 304, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 334, 165, 0, 0, 194, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.79876032264049_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5035163977287993_', '0_', '0_', '0_', '1_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[214, 58, 247, 294, 294, 323, 323, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 333, 0, 0, 0, 194, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.62429422585637_', '390.03204996512784_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4972111947697589_', '0.02563891865013166_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[209, 55, 250, 299, 299, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 330, 0, 0, 0, 194, 218, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.21264743103995_', '386.00518131237567_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4914061391652601_', '0.02590638800754199_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[204, 52, 268, 304, 304, 324, 324, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 39, 0, 0, 0, 0]]_', '[[328, 328, 0, 0, 0, 194, 217, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.9417310909429_', '382.00130889828114_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.48554726735030207_', '0.026177920774252603_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[199, 49, 271, 309, 309, 324, 324, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 43, 0, 0, 0, 0]]_', '[[326, 326, 0, 0, 0, 194, 216, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.47511554864494_', '378.02116342871597_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47953925658893315_', '0.0264535453763972_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[194, 46, 275, 314, 314, 323, 323, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 47, 0, 0, 0, 0]]_', '[[323, 323, 0, 0, 0, 193, 215, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.48953437428223_', '374.0655022853618_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4740032061857633_', '0.02673328585208946_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 51, 0, 0, 0, 0]]_', '[[321, 321, 0, 0, 0, 0, 214, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.3177229641729_', '370.1351104664349_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4673443649131965_', '0.027017161347914962_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[184, 40, 296, 324, 324, 324, 324, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 54, 0, 0, 0, 0]]_', '[[318, 318, 0, 0, 0, 0, 212, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.53888216967503_', '366.23080154459973_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.46110136202461666_', '0.027305185576484606_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[179, 36, 300, 329, 329, 324, 324, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 58, 0, 0, 0, 0]]_', '[[315, 315, 0, 0, 0, 0, 211, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.62439189029277_', '362.3534186398688_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.45448659914117184_', '0.02759736623304408_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[174, 33, 303, 334, 334, 323, 323, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 62, 0, 0, 0, 0]]_', '[[312, 312, 0, 0, 0, 0, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.69709347747316_', '358.50383540486706_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4483656112342317_', '0.027893704369178526_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[169, 30, 307, 339, 339, 324, 324, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 66, 0, 0, 0, 0]]_', '[[309, 172, 0, 0, 0, 0, 208, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.21056059601408_', '354.682957019364_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4423975636924145_', '0.028194193721730047_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[164, 27, 324, 344, 344, 324, 324, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 70, 0, 0, 0, 0]]_', '[[306, 169, 0, 0, 0, 0, 206, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.81033882515628_', '350.891721190455_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4367589940664505_', '0.02849881999516386_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[159, 23, 328, 349, 349, 328, 324, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 73, 0, 0, 0, 0]]_', '[[303, 167, 0, 0, 0, 0, 204, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.06297651164952_', '347.1310991541956_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4305076992906247_', '0.02880756009578387_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[154, 20, 332, 354, 354, 332, 323, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 77, 0, 0, 0, 0]]_', '[[300, 165, 0, 0, 0, 0, 202, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.79984591670362_', '343.4020966738555_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.42494037292156905_', '0.02912038131641768_', '0_', '0_', '0_', '13_', 'inf_', '5_', '0_', '0_', '40_', '[[149, 17, 335, 359, 359, 335, 324, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 81, 0, 0, 0, 0]]_', '[[297, 162, 0, 0, 0, 0, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.98880550254935_', '339.70575502926056_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4183972709825359_', '0.029437240470473188_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[144, 13, 352, 364, 364, 339, 324, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 84, 84, 0, 0, 0, 0]]_', '[[292, 159, 0, 0, 0, 0, 198, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.8575902169843_', '336.04315199093105_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.41294167958342676_', '0.029758082974623075_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[139, 10, 356, 369, 369, 356, 324, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 88, 0, 0, 0, 0]]_', '[[289, 157, 0, 0, 0, 0, 196, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.29255147726127_', '332.41540277189324_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.40707723663921497_', '0.03008284187980934_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[134, 7, 360, 374, 374, 360, 323, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 91, 91, 0, 0, 0, 0]]_', '[[286, 154, 0, 0, 0, 0, 193, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.8900280360537_', '325.3459696999488_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.40348497826403684_', '0.030736511072267245_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[129, 7, 367, 378, 378, 360, 319, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 98, 0, 0, 0, 0]]_', '[[285, 156, 0, 0, 0, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.2708684165525_', '318.27660925679095_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.39923897411575077_', '0.03141921118033475_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 7, 374, 383, 383, 374, 314, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 106, 0, 0, 0, 0]]_', '[[283, 157, 0, 0, 0, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.92443989449805_', '314.8412298286233_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.40216881297939133_', '0.03176204084021421_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 10, 377, 383, 383, 371, 309, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 109, 109, 0, 0, 0, 0]]_', '[[286, 161, 0, 0, 0, 0, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.12494260788506_', '311.44823004794875_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.40497818150807147_', '0.03210806495339678_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 0, 379, 384, 384, 367, 304, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 113, 113, 0, 0, 0, 0]]_', '[[289, 165, 0, 0, 0, 0, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.46160496562297_', '308.09901006007794_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4079717808888449_', '0.032457098768509655_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 3, 371, 383, 383, 377, 299, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 0, 0, 0, 0]]_', '[[291, 169, 0, 0, 0, 0, 167, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.64838307457157_', '304.7950130825634_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4110596635187731_', '0.03280893574623933_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 7, 374, 383, 383, 374, 294, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 0, 0, 0, 0]]_', '[[293, 173, 0, 0, 0, 0, 162, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.3160161476345_', '301.53772566629203_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4139884015219742_', '0.03316334623770053_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 10, 377, 383, 383, 371, 289, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[295, 177, 0, 0, 0, 0, 158, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14673994994877_', '298.328677803526_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.41691907143335993_', '0.033520076157699544_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 0, 379, 384, 384, 367, 284, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 0, 0, 0, 0]]_', '[[297, 180, 0, 0, 0, 0, 153, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.1491039033307_', '295.16944286290885_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4198280969834659_', '0.03387884566575711_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 3, 371, 383, 383, 377, 279, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 0, 0, 0, 0]]_', '[[299, 184, 0, 0, 0, 0, 149, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.3315167894194_', '292.0616373302047_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.422691303347273_', '0.034239347869895034_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 7, 374, 383, 383, 374, 274, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[300, 189, 0, 0, 0, 0, 144, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.70211265756701_', '289.0069203323685_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4254844062814497_', '0.034601247570472136_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 10, 377, 383, 383, 371, 269, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 0, 0, 0, 0]]_', '[[302, 193, 0, 0, 0, 0, 140, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.26860441876563_', '286.0069929215018_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.42818358589212063_', '0.034964180063753285_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 0, 379, 384, 384, 367, 264, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 0, 0, 0, 0]]_', '[[303, 198, 0, 0, 0, 0, 135, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.03812943282352_', '283.0635970943632_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4307661250468496_', '0.035327750027377626_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 3, 371, 383, 383, 377, 259, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 0, 0, 0, 0]]_', '[[304, 202, 0, 0, 0, 0, 131, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.01709276853532_', '280.178514522438_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4332110824967353_', '0.03569153051241249_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 7, 374, 383, 383, 374, 254, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 145, 0, 0, 0, 0]]_', '[[304, 206, 0, 0, 0, 0, 126, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.21101496846157_', '277.35356496717327_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4354999618902745_', '0.03605506206918079_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 119, 377, 383, 383, 371, 249, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[305, 211, 0, 0, 0, 0, 121, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.62439189029277_', '274.5906043549196_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4376173315983721_', '0.03641785203646149_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 124, 379, 384, 384, 367, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 0, 0, 0, 0]]_', '[[305, 215, 0, 0, 0, 0, 117, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.26057435220423_', '271.89152248645047_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.43955134811841967_', '0.03677937402589793_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 129, 371, 383, 383, 377, 239, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[213, 219, 0, 0, 0, 0, 112, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.12167476196652_', '269.2582403567252_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.41101015889909154_', '0.037139067635410375_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 134, 374, 383, 383, 374, 234, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 0, 0, 0, 0]]_', '[[216, 224, 0, 0, 0, 0, 108, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.20850663036997_', '266.6927070618917_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.38369035163590826_', '0.03749633842697951_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 139, 377, 383, 383, 371, 229, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 0, 0, 0, 0]]_', '[[219, 228, 0, 0, 0, 0, 103, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.21101496846157_', '264.1968962724581_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.38574003504432103_', '0.037850558205223234_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 144, 379, 384, 384, 367, 224, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 0, 0, 0, 0]]_', '[[222, 235, 0, 0, 0, 0, 98, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.69190203266035_', '261.7728022541685_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3883700886608955_', '0.03820106563358898_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 149, 371, 383, 383, 377, 219, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 0, 0, 0, 0]]_', '[[226, 241, 0, 0, 0, 0, 94, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.39250401963491_', '259.42243542145695_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.39025088796162205_', '0.03854716722458498_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 154, 374, 383, 383, 374, 214, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 0, 0, 0, 0]]_', '[[229, 245, 0, 0, 0, 0, 89, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.92370414806346_', '257.14781741247583_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.39264896204768907_', '0.038888138739126776_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 159, 377, 383, 383, 371, 209, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[250, 250, 0, 0, 0, 0, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.01260437449471_', '254.95097567963924_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.36584716855464805_', '0.03922322702763681_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 164, 379, 384, 384, 367, 204, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 0, 0, 0, 0]]_', '[[255, 255, 0, 0, 0, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.85407794480753_', '252.83393759541065_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.36885447267930044_', '0.03955165234187104_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 169, 371, 383, 383, 377, 199, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 0, 0, 0, 0]]_', '[[260, 260, 0, 0, 0, 0, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.31364309095659_', '250.79872407968904_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3719414480418785_', '0.039872611141445004_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 174, 374, 383, 383, 374, 194, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 0, 0, 0, 0]]_', '[[265, 265, 0, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.4499897917513_', '248.84734276258607_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.37386666060322715_', '0.040185279412609784_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 179, 377, 383, 383, 371, 189, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 178, 0, 0, 0, 0]]_', '[[269, 269, 0, 0, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.25779653607253_', '246.9817807045694_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.37676725558914426_', '0.0404888165089458_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 184, 379, 384, 384, 367, 184, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 0, 0, 0, 0]]_', '[[274, 274, 0, 0, 0, 0, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.67020331009256_', '245.20399670478457_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3799560335321717_', '0.04078236951430928_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 189, 371, 383, 383, 377, 179, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 0, 0, 0, 0]]_', '[[278, 278, 0, 0, 0, 0, 291, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.6001555209013_', '243.51591323771842_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.38211039452109663_', '0.04106507811765909_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 194, 374, 383, 383, 374, 174, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 0, 0, 0, 0]]_', '[[282, 282, 0, 0, 0, 0, 288, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.24976007655445_', '241.91940806805889_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.385938035501822_', '0.0413360799774556_', '0_', '0_', '0_', '14_', 'inf_', '5_', '0_', '0_', '40_', '[[124, 199, 377, 383, 383, 371, 169, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 0, 0, 0, 0]]_', '[[286, 286, 0, 0, 0, 0, 287, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
