['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['279.68553770261343_', 'inf_', '27.586228448267445_', '1_', '0_', '6_', '1_', '0_', '6_', '0.03575444079855459_', '0_', '1.2885250878660268_', '0_', '0_', '0_', 'inf_', '40_', '4_', '0_', '20_', '[[300, 338, 356, 374, 378, 387, 387, 378]]_', '[[385, 385, 397, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 148, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.8981629622141_', 'inf_', '25.80697580112788_', '1_', '0_', '5_', '1_', '0_', '5_', '0.03637710740676919_', '0_', '1.0075772981034008_', '0_', '0_', '0_', 'inf_', '40_', '5_', '0_', '20_', '[[303, 343, 360, 374, 374, 383, 383, 374]]_', '[[388, 388, 0, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 152, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.1184925176357_', 'inf_', '23.259406699226016_', '1_', '0_', '5_', '1_', '0_', '5_', '0.03702079004956357_', '0_', '1.09990805167543_', '0_', '0_', '0_', 'inf_', '40_', '5_', '0_', '20_', '[[307, 348, 363, 374, 374, 378, 378, 370]]_', '[[390, 387, 0, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 157, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.34694269955327_', 'inf_', '21.587033144922902_', '1_', '0_', '5_', '1_', '0_', '5_', '0.0376865092104068_', '0_', '1.2011689530380902_', '0_', '0_', '0_', 'inf_', '40_', '5_', '0_', '20_', '[[310, 353, 365, 373, 373, 373, 373, 365]]_', '[[392, 392, 0, 0, 0, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.5839595984373_', 'inf_', '20.024984394500787_', '1_', '0_', '5_', '1_', '0_', '5_', '0.0383753474903448_', '0_', '1.3142909771164508_', '0_', '0_', '0_', 'inf_', '40_', '5_', '0_', '20_', '[[313, 358, 358, 374, 374, 368, 368, 349]]_', '[[393, 397, 0, 0, 0, 0, 0, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.8300216940928_', 'inf_', '21.587033144922902_', '1_', '0_', '4_', '1_', '0_', '4_', '0.03908845386393876_', '0_', '0.8014885695493745_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[316, 363, 363, 374, 374, 363, 363, 346]]_', '[[394, 0, 0, 0, 0, 0, 0, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.08564275959708_', '310.84562084739105_', '23.259406699226016_', '1_', '1_', '4_', '1_', '1_', '4_', '0.0398270482138819_', '0.032170310048889116_', '0.7667597493490453_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[318, 368, 368, 374, 374, 358, 358, 342]]_', '[[393, 0, 0, 0, 0, 0, 0, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 176, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.35137507227356_', '305.9411708155671_', '25.80697580112788_', '1_', '1_', '4_', '1_', '1_', '4_', '0.040592426151736485_', '0.03268602252303067_', '0.7219795591146311_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[321, 373, 373, 373, 373, 353, 353, 338]]_', '[[392, 0, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 181, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.6278129686233_', '301.0398644698074_', '29.0_', '1_', '1_', '4_', '1_', '1_', '4_', '0.04138596412863512_', '0.033218191941495986_', '0.676103459466789_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[323, 378, 378, 374, 374, 363, 348, 321]]_', '[[334, 0, 0, 0, 0, 0, 0, 390]]_', '[[0, 0, 119, 0, 0, 0, 0, 0]]_', '[[0, 186, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', '296.1418578992169_', '32.64965543462902_', '1_', '1_', '4_', '1_', '1_', '4_', '0.042209124834758395_', '0.03376760067265872_', '0.6335342750475182_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[325, 383, 383, 374, 374, 360, 343, 317]]_', '[[334, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 124, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.27430798963155_', '297.1952220342716_', '29.68164415931166_', '1_', '1_', '4_', '1_', '1_', '4_', '0.04250357842064377_', '0.03364791644882781_', '0.6822287287569103_', '0_', '0_', '0_', 'inf_', '40_', '6_', '0_', '20_', '[[330, 383, 383, 371, 369, 356, 344, 321]]_', '[[339, 0, 0, 0, 0, 0, 392, 392]]_', '[[0, 0, 123, 0, 0, 0, 0, 0]]_', '[[0, 192, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.72847494475295_', '298.328677803526_', '71.17583859709698_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04278468852528015_', '0.033520076157699544_', '0.36542454053215734_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[334, 384, 384, 367, 364, 344, 344, 324]]_', '[[344, 0, 0, 0, 0, 0, 0, 344]]_', '[[0, 0, 122, 0, 0, 0, 0, 0]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.28000344411913_', '299.5413160150032_', '66.18912297349165_', '1_', '1_', '3_', '1_', '1_', '3_', '0.043051488943195895_', '0.033384376262469005_', '0.387925131671912_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[339, 383, 383, 377, 359, 344, 344, 314]]_', '[[349, 0, 0, 0, 0, 0, 0, 349]]_', '[[0, 0, 121, 0, 0, 0, 0, 0]]_', '[[0, 195, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.93072554339753_', '300.83217912982644_', '61.204574992397426_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04330302941052665_', '0.03324112476572669_', '0.4132743425105361_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[343, 383, 383, 374, 354, 343, 343, 317]]_', '[[354, 0, 0, 0, 0, 0, 0, 354]]_', '[[0, 0, 119, 0, 0, 0, 0, 0]]_', '[[0, 196, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['229.68238939892626_', '302.2002647252315_', '56.22277118748239_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04353838370529747_', '0.03309063944431771_', '0.4420521355385042_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[347, 335, 381, 371, 349, 344, 344, 321]]_', '[[359, 0, 0, 0, 0, 0, 0, 359]]_', '[[0, 0, 118, 0, 0, 0, 0, 0]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.53664913969487_', '303.6445290137795_', '51.24451190127583_', '1_', '1_', '3_', '1_', '1_', '3_', '0.043756658013688735_', '0.03293324609693921_', '0.4750199262960493_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[352, 339, 379, 367, 344, 344, 344, 324]]_', '[[364, 0, 0, 0, 0, 0, 0, 364]]_', '[[0, 0, 117, 0, 0, 0, 0, 0]]_', '[[0, 199, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.49505489130968_', '305.16389039334257_', '46.2709412050371_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04395699943797768_', '0.03276927682076162_', '0.5132078877949189_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[356, 356, 377, 377, 339, 344, 344, 314]]_', '[[369, 0, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 115, 0, 0, 0, 0, 0]]_', '[[0, 200, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55904307707516_', '306.75723300355935_', '41.30375285612676_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04413860450760295_', '0.03259906833194042_', '0.558063970343365_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[360, 360, 374, 374, 334, 343, 343, 317]]_', '[[374, 0, 0, 0, 0, 0, 360, 374]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 201, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.72992712531496_', '308.4234102658227_', '36.345563690772494_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04430072754353239_', '0.032422960343319075_', '0.6117234807973823_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[364, 364, 371, 371, 329, 344, 344, 321]]_', '[[379, 0, 0, 0, 0, 0, 364, 379]]_', '[[0, 0, 112, 0, 0, 0, 0, 0]]_', '[[0, 201, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.00888871331284_', '310.16124838541646_', '31.400636936215164_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04444268871858279_', '0.03224129401095805_', '0.6775294535718386_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[367, 367, 367, 367, 324, 344, 344, 324]]_', '[[384, 0, 0, 0, 0, 0, 367, 384]]_', '[[0, 0, 111, 0, 0, 0, 0, 0]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['224.39696967650877_', '311.96954979612997_', '26.476404589747453_', '1_', '1_', '3_', '1_', '1_', '3_', '0.04456388165319712_', '0.032054410459401994_', '0.7611145761892051_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[371, 371, 364, 364, 321, 344, 344, 329]]_', '[[389, 0, 0, 0, 0, 0, 371, 389]]_', '[[0, 0, 109, 0, 0, 0, 0, 0]]_', '[[0, 203, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.89506470666117_', '313.8470965295043_', '21.587033144922902_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044663780387931375_', '0.03186264939385831_', '0.8728580554280009_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[374, 374, 360, 360, 317, 343, 343, 334]]_', '[[394, 0, 0, 0, 0, 0, 374, 394]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 203, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.89506470666117_', '313.8470965295043_', '21.587033144922902_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044663780387931375_', '0.03186264939385831_', '0.8728580554280009_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[374, 374, 360, 360, 317, 343, 343, 334]]_', '[[394, 0, 0, 0, 0, 0, 374, 394]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 203, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.503914954526_', '315.79265349276255_', '16.76305461424021_', '1_', '1_', '3_', '1_', '1_', '3_', '0.044741945580839576_', '0.03166634780574205_', '1.0340893523542847_', '0_', '0_', '0_', 'inf_', '40_', '7_', '0_', '20_', '[[377, 377, 356, 356, 314, 344, 344, 339]]_', '[[399, 0, 0, 0, 0, 0, 377, 399]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 203, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
