['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3848797250859106_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '1_', '90_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.17223910840932116_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.17395786353972037_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18511874865466024_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19798792756539235_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21301775147928995_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21577380952380953_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23414218816517668_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2564102564102564_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2605945604048071_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.28933631618195377_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '100_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.245368666421298_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '110_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24899396378269617_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '110_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25274016763378465_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '110_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2781557067271353_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '110_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24145380607446942_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '120_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24479166666666666_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '120_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.26715239829993925_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '120_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2902885292047854_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '120_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.32346723044397463_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '120_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2556775454955632_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '130_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.27890556045895853_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '130_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.30717441615821584_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '130_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3125_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '130_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2777777777777778_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '140_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3042328042328042_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '140_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3322867608581894_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '140_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3382034632034632_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '2_', '140_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14084507042253522_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15384615384615385_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1694915254237288_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1724137931034483_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19230769230769232_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21739130434782608_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2661728283740512_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '150_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19176191477338977_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '160_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21112425224518055_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '160_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2353868605625447_', '0_', '0_', '0_', '0_', '3_', 'inf_', '85_', '10_', '3_', '160_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24001220746356228_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '160_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2448431253379584_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '160_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19823663412060571_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '170_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21905479797388003_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '170_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22297636660133102_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '170_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22705799925439224_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '170_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18709026846188265_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '180_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20515459446467965_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '180_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 3, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.208521597831683_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '180_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 3, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2120156579295167_', '0_', '0_', '0_', '1_', '3_', 'inf_', '85_', '10_', '3_', '180_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 3, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23628397915639845_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '3_', '180_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24090932605741602_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '3_', '180_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24574024393181215_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '3_', '180_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19913920533806392_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '3_', '190_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 3, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2199625402321706_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '3_', '190_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 6, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2462906739650662_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '3_', '190_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 9, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['415.4816482108446_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024068451742844_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '4_', '200_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 9, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['412.31056256176606_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024253562503633298_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '4_', '200_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 13, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['409.1760012512953_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.04742786672973329_', '0_', '0_', '0_', '1_', '4_', 'inf_', '85_', '10_', '4_', '200_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 16, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
