['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23560626057186745_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '96.17692030835673_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23453016059619552_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 357, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '97.082439194738_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23305286665001806_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '98.2344135219425_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23120156627970428_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '99.62429422585637_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22900854695553308_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '101.24228365658294_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.226509615071219_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '103.07764064044152_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22374253281291198_', '0_', '1_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '105.11898020814318_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22074558901477803_', '0_', '1_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '107.35455276791944_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2175563833107189_', '0_', '1_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '109.77249200050075_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21421086447193066_', '0_', '1_', '0_', '4_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '112.36102527122117_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2107426302942923_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '115.10864433221339_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23873433597258514_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '118.00423721205946_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23561253601068116_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '121.03718436910205_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23246731954413222_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 122, 0, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '124.19742348374221_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22932100834694646_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 127, 0, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '127.47548783981962_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22619304573413565_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 132, 0, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '130.86252328302402_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22310020445607717_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 137, 0, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '134.35028842544403_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22005682828325707_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 142, 0, 289, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '137.93114224133723_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2170750878546152_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 285, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '141.59802258506295_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2141652368655203_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 0, 253, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '145.34441853748632_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2113358592098555_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 250, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '149.164338901763_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20859410124308497_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 162, 0, 247, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '153.05227865013967_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20594588599165956_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 243, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '157.00318468107582_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2033961080415309_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 172, 0, 240, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '161.01242188104618_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20094880914861643_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 236, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '165.07574019219177_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19860733546943177_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 0, 233, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '169.1892431568863_', 'inf_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19637447783241302_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 187, 0, 229, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '173.34935823359717_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22596269636798078_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 192, 0, 197, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '177.55280904564702_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2244641016764572_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 197, 0, 194, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '181.79658962697843_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22309701903542917_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 202, 0, 190, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '186.07794065928394_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2218639727344324_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 207, 0, 187, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '190.3943276465977_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22076749695597714_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 212, 0, 183, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '194.74342094150447_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21981021660754885_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 217, 0, 180, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '199.12307751739877_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21899492396046055_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 222, 0, 176, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '203.03940504246953_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2183246526978265_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 226, 0, 173, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '198.11612756158948_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2178027509411118_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 231, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '193.19679086361657_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21743295481927927_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 236, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '188.2817038376273_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21721946417128782_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 241, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '183.3712082089225_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21716702203620847_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 246, 0, 0, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '178.46568297574746_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21728099969044257_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 251, 0, 0, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '173.5655495770978_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21756748914411722_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 256, 0, 0, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.67127793433_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21803340521544437_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 261, 0, 0, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '163.783393541592_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.218686599570743_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 266, 0, 0, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '158.90248582070703_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21953598945854746_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 271, 0, 0, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '154.02921800749363_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22059170428991223_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 276, 0, 0, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '149.164338901763_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22186525373615554_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 281, 0, 0, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '144.30869689661813_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22336972164295044_', '0_', '1_', '0_', '5_', 'inf_', '90_', '0_', '1_', '60_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 285, 0, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
