['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.52956049652737_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.575338604923305_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[207, 249, 249, 261, 277, 219, 155, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 300, 377, 377, 377, 282, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6071202952422304_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '60_', '[[202, 249, 249, 265, 282, 236, 151, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 303, 383, 383, 383, 306, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5518743627919418_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '70_', '[[198, 249, 249, 269, 286, 240, 134, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 306, 371, 371, 307, 307, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5764224124693902_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '1_', '70_', '[[193, 248, 250, 274, 291, 243, 130, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[288, 0, 308, 377, 377, 377, 308, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.97413216254298_', '315.9905061864992_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5327784272692202_', '0.0316465203992488_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '80_', '[[189, 249, 254, 278, 296, 247, 127, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 311, 365, 365, 309, 309, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '311.0064308016797_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5519625042621387_', '0.03215367596812404_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '80_', '[[187, 249, 258, 282, 301, 264, 123, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 117, 0, 0, 0, 0]]_', '[[280, 0, 314, 370, 370, 370, 310, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', '306.0228749619871_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5136727298956626_', '0.03267729577810861_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[183, 249, 275, 286, 306, 268, 119, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[277, 0, 316, 202, 357, 0, 310, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.464274989274024_', '301.0398644698074_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.528472983422581_', '0.033218191941495986_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[180, 248, 278, 291, 311, 272, 119, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 127, 0, 0, 0, 0]]_', '[[273, 0, 318, 207, 363, 363, 311, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '296.05742686174926_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.546939391071718_', '0.03377723067447224_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[176, 249, 282, 295, 316, 275, 119, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[269, 0, 320, 212, 368, 368, 311, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', '291.0755915565577_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5681838746741497_', '0.0343553368612048_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 0, 0, 0, 0]]_', '[[265, 322, 322, 217, 374, 374, 310, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.485291572496_', '286.09439001839934_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5942513468970266_', '0.03495349908593761_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[183, 249, 303, 303, 326, 296, 119, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 0, 0, 0, 0]]_', '[[261, 323, 323, 222, 378, 378, 310, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', '281.1138559374119_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6305832711718513_', '0.03557277518980221_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[180, 248, 307, 307, 330, 300, 119, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 0, 0, 0, 0]]_', '[[257, 324, 324, 227, 384, 384, 310, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', '276.1340254296815_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6091151710711038_', '0.036214298417007414_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[176, 249, 310, 310, 335, 304, 119, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 0, 0, 0, 0]]_', '[[253, 325, 325, 237, 380, 380, 309, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '271.15493725912495_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6022763657380172_', '0.036879284224294456_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '90_', '[[187, 249, 314, 314, 340, 321, 119, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 0, 0, 0, 0]]_', '[[249, 326, 326, 243, 379, 379, 308, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '266.1766330841233_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.583119139264531_', '0.037569037838267226_', '0_', '0_', '0_', '3_', 'inf_', '15_', '0_', '1_', '90_', '[[183, 249, 318, 318, 345, 325, 119, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 0, 0, 0, 0]]_', '[[245, 326, 0, 249, 375, 375, 307, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', '261.1991577321795_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5678961889957619_', '0.03828496265770312_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '1_', '90_', '[[180, 248, 321, 321, 349, 328, 119, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 167, 0, 0, 0, 0]]_', '[[241, 326, 0, 255, 371, 371, 306, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.80186911806539_', '256.2225595063791_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5865915314411575_', '0.03902856961254823_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '1_', '90_', '[[176, 249, 325, 325, 354, 332, 119, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[237, 326, 0, 261, 375, 375, 304, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', '251.24689052802225_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6111410045455387_', '0.03980148760839956_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '1_', '90_', '[[187, 249, 328, 328, 359, 349, 119, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 0, 0, 0, 0]]_', '[[233, 326, 0, 267, 379, 379, 303, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.34119409414458_', '246.272207120495_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6327083190482585_', '0.040605475205357795_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '1_', '90_', '[[183, 249, 331, 318, 363, 353, 119, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 0, 0, 0, 0]]_', '[[229, 325, 0, 273, 273, 381, 381, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '241.29857024027308_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6559083132218485_', '0.04144243370378241_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '1_', '90_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 0, 0, 0, 0]]_', '[[225, 325, 0, 279, 279, 383, 383, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.265491900843113_', '236.32604596192948_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6778805911197905_', '0.042314421837409036_', '0_', '0_', '0_', '3_', 'inf_', '10_', '0_', '1_', '90_', '[[176, 249, 336, 325, 372, 360, 119, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[222, 324, 0, 285, 285, 385, 385, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', '231.3547060251855_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6161994423937096_', '0.04322367230736768_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[220, 322, 0, 291, 291, 378, 378, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', '226.38462845343543_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6186802894133092_', '0.044172610429938614_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[183, 249, 341, 318, 381, 381, 119, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 0, 0, 0, 0]]_', '[[215, 321, 0, 297, 297, 379, 379, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', '221.41589825484527_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.618447108611143_', '0.04516387521771449_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[180, 248, 343, 321, 385, 385, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 0, 0, 0, 0]]_', '[[210, 319, 0, 303, 303, 379, 379, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', '216.44860821913363_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6114870210776506_', '0.04620034326982574_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 0, 0, 0, 0]]_', '[[317, 317, 0, 309, 309, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '211.482859825566_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6052524196230624_', '0.04728515591404494_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[187, 249, 346, 328, 392, 392, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 0, 0, 0, 0]]_', '[[316, 316, 0, 315, 315, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', '206.51876428063383_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5926030565471718_', '0.0484217501244159_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[183, 249, 347, 318, 395, 395, 119, 7]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 0, 0, 0, 0]]_', '[[313, 313, 0, 321, 321, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '201.55644370746373_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6134525653553441_', '0.04961389383568338_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[180, 348, 348, 321, 397, 397, 397, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 0, 0, 0, 0]]_', '[[311, 311, 0, 327, 327, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', '196.596032513375_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6002477158408827_', '0.05086572639414618_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[176, 349, 349, 325, 388, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 231, 0, 0, 0, 0]]_', '[[309, 309, 0, 333, 333, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', '191.637678967368_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5919105919757109_', '0.052181805028554934_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[187, 349, 349, 328, 392, 399, 399, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 0, 0, 0, 0]]_', '[[306, 306, 0, 339, 339, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', '186.6815470259447_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5823181690932869_', '0.05356715840055802_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 0, 0, 0, 0]]_', '[[304, 304, 0, 345, 345, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.53503525729669_', '181.72781845386248_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6383011056852472_', '0.05502734850987509_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[301, 301, 0, 351, 351, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', '176.7766952966369_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6374812374348524_', '0.0565685424949238_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 251, 0, 0, 0, 0]]_', '[[298, 298, 0, 357, 357, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.941638282582836_', '171.82840277439584_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6374971568014572_', '0.058197596197932536_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 0, 0, 0, 0]]_', '[[295, 295, 0, 363, 363, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', '166.88319268278636_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6430894430686773_', '0.05992215177119798_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 0, 0, 0, 0]]_', '[[293, 293, 0, 369, 369, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', '161.94134740701648_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6481436294894704_', '0.061750752109443835_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 0, 0, 0, 0]]_', '[[290, 0, 0, 374, 374, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', '157.00318468107582_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6628381735903478_', '0.0636929755298482_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '90_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 0, 0, 0, 0]]_', '[[286, 0, 0, 380, 380, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', '152.0690632574555_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.611246028134025_', '0.06575959492214291_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '100_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 0, 0, 0, 0]]_', '[[283, 0, 0, 369, 369, 0, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', '147.13938969562162_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6226217514219534_', '0.06796276660305849_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '100_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 0, 0, 0, 0]]_', '[[280, 0, 0, 375, 375, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', '142.21462653327893_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6395711002062341_', '0.07031625539346299_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '100_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 0, 0, 0, 0]]_', '[[277, 0, 0, 381, 381, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', '137.2953021774598_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5864939645087142_', '0.07283570407292297_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '110_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 0, 0, 0, 0]]_', '[[274, 0, 0, 368, 368, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', '132.38202294873727_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5982012496021877_', '0.0755389574600498_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '110_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 0, 0, 0, 0]]_', '[[271, 0, 0, 374, 374, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', '127.47548783981962_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6150683354871412_', '0.07844645405527362_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '110_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 0, 0, 0]]_', '[[267, 0, 0, 380, 380, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.78516483155236_', '122.57650672131263_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6379282371703835_', '0.08158170164480041_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '110_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 0, 0, 0, 0]]_', '[[263, 0, 0, 386, 386, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', '117.6860229593982_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5813543900177407_', '0.08497185773241747_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '120_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 0, 0, 0]]_', '[[260, 0, 0, 375, 375, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2117814289874_', '112.80514172678478_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5093262236383512_', '0.08864844143558724_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 0, 0, 0, 0]]_', '[[257, 0, 0, 363, 363, 0, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', '107.93516572461452_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5193006060241859_', '0.09264821092241589_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 0, 0, 0, 0]]_', '[[254, 0, 0, 368, 368, 0, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '103.07764064044152_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5025643660535754_', '0.09701425001453319_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 0, 0, 0, 0]]_', '[[250, 0, 0, 374, 374, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.31695452100702_', '98.2344135219425_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.31839556232473265_', '0.10179731971185751_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 0, 0, 0, 0]]_', '[[247, 0, 0, 190, 186, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.23925528113634_', '93.40770846134703_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3160362635409466_', '0.10705754551443784_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 0, 0, 0, 0]]_', '[[243, 0, 0, 195, 191, 0, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.1665539016173_', '88.60022573334675_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3141645417880798_', '0.11286652959662007_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 0, 0, 0]]_', '[[240, 0, 0, 200, 196, 0, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.92123541787639_', '83.81527307120105_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3126220179185054_', '0.11930999725437873_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 0, 0]]_', '[[236, 0, 0, 205, 200, 0, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.86252328302402_', '79.05694150420949_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3112996175797613_', '0.12649110640673517_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 0, 0, 0]]_', '[[232, 0, 0, 210, 205, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.80726983364065_', '74.33034373659252_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.31017522481944637_', '0.1345345587992625_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[228, 0, 0, 215, 210, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
