['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.2491021535417_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03192347537870489_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 113, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['312.5699921617557_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031992834407549194_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.96954979612997_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032054410459401994_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 115, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.44823004794875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03210806495339678_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 115, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03215367596812404_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.64449134018133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03219113899898252_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.3626910567699_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0322203676155484_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.16124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03224129401095805_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0403199585499_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032253869436520144_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03225806451612903_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0403199585499_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032253869436520144_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 294, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.16124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03224129401095805_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 299, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.3626910567699_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0322203676155484_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 304, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.64449134018133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03219113899898252_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 309, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03215367596812404_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 314, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.44823004794875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03210806495339678_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 319, 319, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 115, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.96954979612997_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032054410459401994_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 324, 324, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 115, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['312.5699921617557_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031992834407549194_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 329, 329, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.2491021535417_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03192347537870489_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 307, 334, 334, 300, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.00636936215164_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0318464877649241_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 367, 310, 339, 339, 304, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 113, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '6_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '7_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '7_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '7_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '7_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '7_', '11_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 365, 314, 344, 344, 321, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.66337489647924_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0311853513149992_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 359, 328, 349, 349, 328, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['326.5348373451139_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030624603736939173_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[342, 352, 328, 354, 354, 335, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 101, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[387, 346, 342, 358, 358, 342, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[383, 343, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[378, 341, 349, 368, 368, 349, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[373, 338, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[368, 335, 370, 378, 378, 370, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[363, 332, 374, 383, 383, 374, 346, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[358, 328, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[359, 325, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[359, 321, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '12_', 'inf_', '100_', '0_', '3_', '150_', '[[359, 317, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
