['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', '300.83217912982644_', '108.93117092916977_', '1_', '1_', '15_', '1_', '1_', '15_', '0.16338647889054303_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '9_', '490_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 371, 371, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.83217912982644_', '108.93117092916977_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03324112476572669_', '1.003160091693375_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 0, 317, 317, 0, 0, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '305.49140740780257_', '105.3612832116238_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.032734144913774715_', '1.0265124697352042_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[269, 201, 222, 279, 377, 383, 383, 371]]_', '[[0, 0, 321, 307, 0, 0, 0, 0]]_', '[[112, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '310.16124838541646_', '101.91172650877817_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03224129401095805_', '1.0503153036910602_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[264, 197, 239, 284, 367, 384, 384, 379]]_', '[[0, 0, 324, 311, 0, 0, 0, 0]]_', '[[107, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '314.8412298286233_', '98.59513172565875_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03176204084021421_', '1.0745001905536364_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[259, 194, 243, 289, 371, 383, 383, 377]]_', '[[0, 0, 327, 314, 0, 0, 0, 0]]_', '[[102, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '319.53090617340916_', '95.42536350467836_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.03129587719622029_', '1.0989803335588098_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[254, 190, 247, 294, 374, 383, 383, 374]]_', '[[0, 0, 329, 317, 0, 0, 0, 0]]_', '[[98, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '324.2298567374695_', '92.41753080449618_', '0_', '1_', '15_', '0_', '1_', '15_', '0_', '0.030842316931031583_', '1.123647904503264_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[249, 187, 250, 299, 377, 383, 383, 371]]_', '[[0, 0, 332, 307, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '89.58794561770016_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.1483714736578867_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[244, 169, 268, 304, 304, 384, 384, 379]]_', '[[0, 0, 334, 311, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '86.95401083331349_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.1729937349176716_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[239, 166, 271, 309, 309, 383, 383, 377]]_', '[[0, 0, 336, 314, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '84.53401682163222_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.197329836981178_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[234, 164, 275, 314, 314, 383, 383, 374]]_', '[[0, 0, 338, 317, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '77.82030583337487_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.2685574435346278_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[229, 169, 282, 319, 319, 378, 378, 367]]_', '[[0, 0, 345, 325, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.17583859709698_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.3488293083769505_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[224, 174, 289, 323, 323, 374, 374, 360]]_', '[[0, 0, 351, 332, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '64.62197768561404_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.4399890064454173_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[219, 179, 296, 329, 329, 369, 369, 353]]_', '[[0, 0, 357, 339, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '58.18934610390462_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.5444043951054067_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[214, 184, 303, 334, 334, 303, 363, 346]]_', '[[0, 0, 363, 346, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '51.92301994298868_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.6651461858944303_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[209, 189, 310, 339, 339, 304, 357, 339]]_', '[[0, 369, 369, 353, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.89117562233506_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.8062139198943703_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[204, 194, 317, 343, 343, 317, 351, 332]]_', '[[0, 374, 374, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '40.19950248448356_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '1.9727766723684934_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[199, 199, 325, 349, 349, 318, 345, 325]]_', '[[0, 378, 378, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '35.014282800023196_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '2.171303272351957_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[194, 204, 332, 354, 354, 332, 338, 317]]_', '[[0, 383, 383, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.59411708155671_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '2.409342293605525_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[189, 209, 339, 359, 359, 332, 332, 310]]_', '[[0, 388, 388, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.570660511172846_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '2.6952256462084767_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[184, 214, 346, 363, 363, 346, 325, 303]]_', '[[388, 394, 394, 388, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '20.396078054371138_', '0_', '0_', '15_', '0_', '0_', '15_', '0_', '0_', '3.04119924389399_', '0_', '0_', '0_', 'inf_', '75_', '10_', '10_', '500_', '[[179, 219, 353, 369, 369, 346, 319, 296]]_', '[[388, 398, 398, 395, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '21.93171219946131_', '0_', '0_', '13_', '0_', '0_', '13_', '0_', '0_', '2.459438647957308_', '0_', '0_', '0_', 'inf_', '75_', '12_', '10_', '500_', '[[179, 224, 356, 369, 369, 356, 314, 293]]_', '[[392, 392, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '18.867962264113206_', '0_', '0_', '13_', '0_', '0_', '13_', '0_', '0_', '2.7297499054819325_', '0_', '0_', '0_', 'inf_', '75_', '12_', '10_', '500_', '[[179, 229, 359, 369, 369, 353, 310, 289]]_', '[[395, 395, 388, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '13_', '0_', '0_', '13_', '0_', '0_', '3.0374178367756683_', '0_', '0_', '0_', 'inf_', '75_', '12_', '10_', '500_', '[[179, 234, 349, 368, 368, 349, 305, 272]]_', '[[397, 393, 393, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.0_', '0_', '0_', '13_', '0_', '0_', '13_', '0_', '0_', '3.3702963546320888_', '0_', '0_', '0_', 'inf_', '75_', '12_', '10_', '500_', '[[164, 239, 353, 369, 369, 346, 300, 268]]_', '[[398, 398, 398, 395, 0, 0, 0, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '11_', '0_', '0_', '11_', '0_', '0_', '2.7449606459877978_', '0_', '0_', '0_', 'inf_', '75_', '14_', '10_', '500_', '[[180, 244, 356, 369, 369, 356, 296, 264]]_', '[[399, 392, 383, 0, 0, 0, 0, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '18.867962264113206_', '0_', '0_', '11_', '0_', '0_', '11_', '0_', '0_', '2.931992039501406_', '0_', '0_', '0_', 'inf_', '75_', '14_', '10_', '500_', '[[183, 249, 359, 369, 369, 353, 291, 261]]_', '[[398, 395, 388, 0, 0, 0, 0, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '11_', '0_', '0_', '11_', '0_', '0_', '3.1470245408997135_', '0_', '0_', '0_', 'inf_', '75_', '14_', '10_', '500_', '[[187, 254, 349, 368, 368, 349, 286, 243]]_', '[[397, 393, 393, 0, 0, 0, 0, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.0_', '0_', '0_', '11_', '0_', '0_', '11_', '0_', '0_', '3.3935858468798643_', '0_', '0_', '0_', 'inf_', '75_', '14_', '10_', '500_', '[[190, 259, 353, 369, 369, 346, 281, 240]]_', '[[398, 398, 398, 395, 0, 0, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '9_', '0_', '0_', '9_', '0_', '0_', '2.691336167812208_', '0_', '0_', '0_', 'inf_', '75_', '16_', '10_', '500_', '[[208, 264, 356, 369, 369, 356, 277, 236]]_', '[[399, 392, 383, 0, 0, 0, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '18.867962264113206_', '0_', '0_', '9_', '0_', '0_', '9_', '0_', '0_', '2.8090845741399737_', '0_', '0_', '0_', 'inf_', '75_', '16_', '10_', '500_', '[[212, 269, 359, 369, 369, 353, 272, 232]]_', '[[398, 395, 388, 0, 0, 0, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '9_', '0_', '0_', '9_', '0_', '0_', '2.959609279836774_', '0_', '0_', '0_', 'inf_', '75_', '16_', '10_', '500_', '[[215, 274, 349, 368, 368, 349, 267, 215]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.0_', '0_', '0_', '9_', '0_', '0_', '9_', '0_', '0_', '3.1436222215439935_', '0_', '0_', '0_', 'inf_', '75_', '16_', '10_', '500_', '[[219, 279, 353, 369, 369, 346, 262, 212]]_', '[[398, 398, 398, 395, 0, 0, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '7_', '0_', '0_', '7_', '0_', '0_', '2.3781534842906424_', '0_', '0_', '0_', 'inf_', '75_', '18_', '10_', '500_', '[[236, 284, 356, 369, 369, 356, 258, 208]]_', '[[399, 392, 383, 0, 0, 0, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '18.867962264113206_', '0_', '0_', '7_', '0_', '0_', '7_', '0_', '0_', '2.4294169069390934_', '0_', '0_', '0_', 'inf_', '75_', '18_', '10_', '500_', '[[240, 289, 359, 369, 369, 353, 253, 204]]_', '[[398, 395, 388, 0, 0, 0, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '7_', '0_', '0_', '7_', '0_', '0_', '2.507381293489318_', '0_', '0_', '0_', 'inf_', '75_', '18_', '10_', '500_', '[[243, 294, 349, 368, 368, 349, 248, 187]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '7_', '0_', '0_', '7_', '0_', '0_', '2.507381293489318_', '0_', '0_', '0_', 'inf_', '75_', '18_', '10_', '500_', '[[243, 294, 349, 368, 368, 349, 248, 187]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '7_', '0_', '0_', '7_', '0_', '0_', '2.507381293489318_', '0_', '0_', '0_', 'inf_', '75_', '18_', '10_', '500_', '[[243, 294, 349, 368, 368, 349, 248, 187]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '16.76305461424021_', '0_', '0_', '7_', '0_', '0_', '7_', '0_', '0_', '2.507381293489318_', '0_', '0_', '0_', 'inf_', '75_', '18_', '10_', '500_', '[[243, 294, 349, 368, 368, 349, 248, 187]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.570660511172846_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '1.4545138555249082_', '0_', '0_', '0_', 'inf_', '75_', '20_', '10_', '500_', '[[247, 294, 346, 363, 363, 346, 249, 190]]_', '[[388, 394, 394, 388, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '25.709920264364882_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '1.4372657161735412_', '0_', '0_', '0_', 'inf_', '75_', '20_', '10_', '500_', '[[250, 294, 342, 358, 358, 342, 250, 194]]_', '[[0, 393, 393, 385, 0, 0, 390, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '25.019992006393608_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '1.4013975826900489_', '0_', '0_', '0_', 'inf_', '75_', '20_', '10_', '500_', '[[240, 293, 338, 353, 353, 325, 251, 197]]_', '[[0, 392, 392, 381, 0, 0, 392, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '25.019992006393608_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '1.4013975826900489_', '0_', '0_', '0_', 'inf_', '75_', '20_', '10_', '500_', '[[240, 293, 338, 353, 353, 325, 251, 197]]_', '[[0, 392, 392, 381, 0, 0, 392, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '25.019992006393608_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '1.4013975826900489_', '0_', '0_', '0_', 'inf_', '75_', '20_', '10_', '500_', '[[240, 293, 338, 353, 353, 325, 251, 197]]_', '[[0, 392, 392, 381, 0, 0, 392, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
