['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '311.96954979612997_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5823857243873017_', '0.032054410459401994_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[271, 309, 309, 303, 277, 264, 123, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 0, 0]]_', '[[0, 0, 376, 0, 191, 361, 236, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', '307.001628660175_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5992335960095448_', '0.032573117099222816_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[268, 309, 309, 308, 281, 268, 106, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 122, 0, 0, 0]]_', '[[0, 378, 378, 0, 196, 363, 237, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '302.03476621077914_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.612765451692524_', '0.0331087713029081_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[265, 308, 308, 313, 285, 272, 102, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 127, 0, 0, 0]]_', '[[0, 380, 380, 0, 200, 365, 365, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '297.06901555025894_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6241039683847595_', '0.033662211393797055_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[261, 309, 309, 318, 289, 275, 98, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 132, 0, 0, 0]]_', '[[0, 381, 381, 0, 205, 367, 367, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', '292.1044333795706_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6324385849019784_', '0.03423433148310233_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[271, 309, 309, 323, 293, 293, 95, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 137, 0, 0, 0]]_', '[[0, 382, 382, 0, 210, 368, 368, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '287.14108030722457_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6368128570619663_', '0.03482608615005756_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[268, 309, 309, 328, 296, 296, 77, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 142, 0, 0, 0]]_', '[[0, 382, 382, 0, 215, 369, 369, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.70557952810576_', '282.17902119044925_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6378786123742922_', '0.0354384955969167_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[265, 308, 308, 333, 300, 300, 74, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 0, 0]]_', '[[382, 382, 0, 0, 220, 369, 369, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.880278987817846_', '277.2183255125822_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6332792223826371_', '0.03607265133540433_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[261, 309, 310, 337, 304, 304, 70, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 0, 0, 0]]_', '[[380, 380, 0, 0, 225, 0, 369, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.238512086787566_', '272.2590678012396_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5991562644603149_', '0.03672972246896994_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[271, 309, 314, 342, 307, 307, 67, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 0, 0]]_', '[[370, 370, 0, 0, 233, 0, 369, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.41307836451879_', '267.30132809247317_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5889997120920291_', '0.03741096264415301_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[268, 309, 331, 347, 310, 310, 49, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 162, 0, 0, 0]]_', '[[368, 368, 0, 0, 239, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.54894437575342_', '262.3451924468981_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5800834146027914_', '0.03811771775472547_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[367, 367, 0, 0, 244, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', '257.390753524675_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5675664678709241_', '0.03885143449429057_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[261, 309, 339, 357, 304, 317, 42, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 172, 0, 0, 0]]_', '[[365, 365, 0, 0, 250, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.40229002629561_', '252.43811122728675_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5549701733504275_', '0.039613669866973206_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[271, 309, 342, 362, 307, 320, 38, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 0, 0]]_', '[[362, 362, 0, 0, 256, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', '247.48737341529164_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5394566645814783_', '0.04040610178208843_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[268, 309, 359, 367, 310, 323, 21, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 0, 0, 0]]_', '[[359, 359, 0, 0, 262, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.38466694161429_', '242.53865671269807_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5281525777506704_', '0.04123054087763673_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[265, 308, 363, 372, 314, 325, 17, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 187, 0, 0, 0]]_', '[[356, 356, 0, 0, 267, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', '236.90715480964266_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5222287511509813_', '0.04221062891931273_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[258, 304, 364, 375, 321, 332, 17, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 192, 0, 0, 0]]_', '[[351, 351, 0, 0, 275, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.59180830116101_', '231.3547060251855_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5098578266569952_', '0.04322367230736768_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[250, 299, 377, 377, 328, 339, 3, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[344, 344, 0, 0, 282, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', '225.88713996153035_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5011281039275617_', '0.04426989514189718_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[243, 294, 378, 378, 335, 346, 3, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 203, 0, 0, 0]]_', '[[338, 338, 0, 0, 290, 0, 249, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.28001396647874_', '225.49944567559362_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5092235645797837_', '0.04434600701584929_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[240, 289, 374, 374, 339, 350, 7, 112]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[336, 336, 0, 0, 292, 0, 254, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.10898293381942_', '225.22211259110415_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5167351533833852_', '0.04440061362072039_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[236, 284, 371, 371, 342, 354, 3, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[364, 334, 0, 0, 294, 0, 259, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', '225.055548698538_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5227302848488335_', '0.04443347457029378_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[219, 279, 367, 367, 346, 359, 0, 114]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[367, 331, 0, 0, 296, 0, 264, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', '225.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5277086560362759_', '0.044444444444444446_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[215, 274, 363, 363, 363, 363, 3, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[369, 329, 0, 298, 298, 0, 270, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', '225.055548698538_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5317006830075534_', '0.04443347457029378_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[212, 269, 359, 346, 367, 367, 7, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 0, 0, 0, 0]]_', '[[371, 326, 0, 300, 300, 0, 275, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', '225.22211259110415_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5336719113656397_', '0.04440061362072039_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[208, 264, 354, 342, 371, 371, 3, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 0, 0, 0, 0]]_', '[[372, 323, 0, 301, 301, 0, 281, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', '225.49944567559362_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5339974295057751_', '0.04434600701584929_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[190, 259, 350, 339, 374, 374, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 0, 0, 0, 0]]_', '[[372, 321, 0, 303, 303, 0, 286, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '225.88713996153035_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5332578352854261_', '0.04426989514189718_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[187, 254, 346, 335, 378, 378, 3, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 0, 0, 0, 0]]_', '[[373, 317, 0, 304, 304, 0, 290, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', '221.41589825484527_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5131472430824214_', '0.04516387521771449_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[180, 248, 343, 321, 385, 385, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 0, 0, 0, 0]]_', '[[368, 312, 0, 310, 310, 0, 293, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', '216.44860821913363_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5022726472211384_', '0.04620034326982574_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 0, 0, 0, 0]]_', '[[364, 310, 0, 316, 316, 0, 291, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.90618123468183_', '211.482859825566_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.49427024067744335_', '0.04728515591404494_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[187, 249, 346, 328, 392, 392, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 0, 0, 0, 0]]_', '[[360, 307, 0, 322, 322, 0, 289, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.67569726275453_', '206.51876428063383_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.48690304823576147_', '0.0484217501244159_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[183, 249, 347, 318, 395, 395, 119, 7]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 0, 0, 0, 0]]_', '[[356, 305, 0, 328, 328, 0, 286, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.47027354082255_', '201.55644370746373_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5107391479920804_', '0.04961389383568338_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[180, 348, 348, 321, 397, 397, 397, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 0, 0, 0, 0]]_', '[[352, 302, 0, 334, 334, 0, 283, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', '196.596032513375_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.508000775136413_', '0.05086572639414618_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[176, 349, 349, 325, 388, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 231, 0, 0, 0, 0]]_', '[[349, 300, 0, 340, 340, 0, 281, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.84795495128583_', '191.637678967368_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.50418334208836_', '0.052181805028554934_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[187, 349, 349, 328, 392, 399, 399, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 0, 0, 0, 0]]_', '[[345, 297, 0, 345, 345, 0, 278, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.11832893594026_', '186.6815470259447_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5039654756186767_', '0.05356715840055802_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 0, 0, 0, 0]]_', '[[341, 294, 0, 351, 351, 0, 276, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', '181.72781845386248_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5691747590565122_', '0.05502734850987509_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[337, 292, 0, 357, 357, 0, 273, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.13267497929586_', '176.7766952966369_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5752627066699753_', '0.0565685424949238_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 251, 0, 0, 0, 0]]_', '[[333, 290, 0, 363, 363, 0, 270, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', '171.82840277439584_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.583943179554743_', '0.058197596197932536_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 0, 0, 0, 0]]_', '[[329, 286, 0, 369, 369, 0, 267, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', '166.88319268278636_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5965012637750278_', '0.05992215177119798_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 0, 0, 0, 0]]_', '[[325, 0, 0, 375, 375, 0, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.57252408878007_', '161.94134740701648_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6140142444830161_', '0.061750752109443835_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 0, 0, 0, 0]]_', '[[321, 0, 0, 381, 381, 0, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '157.00318468107582_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6391386584908509_', '0.0636929755298482_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 0, 0, 0, 0]]_', '[[317, 0, 0, 387, 387, 0, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', '152.0690632574555_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6764239588106326_', '0.06575959492214291_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 0, 0, 0, 0]]_', '[[313, 0, 0, 393, 393, 0, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.9396237474839_', '147.13938969562162_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5563162958551692_', '0.06796276660305849_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 0, 0, 0, 0]]_', '[[309, 0, 0, 370, 370, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', '142.21462653327893_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5407058345650589_', '0.07031625539346299_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '100_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 0, 0, 0, 0]]_', '[[305, 0, 0, 376, 376, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.30696746902278_', '137.2953021774598_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.49748084871956433_', '0.07283570407292297_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 0, 0, 0, 0]]_', '[[301, 0, 0, 364, 364, 0, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', '132.38202294873727_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5091199774840748_', '0.0755389574600498_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 0, 0, 0, 0]]_', '[[297, 0, 0, 370, 370, 0, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', '127.47548783981962_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5224818312283701_', '0.07844645405527362_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '110_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 0, 0, 0]]_', '[[293, 0, 375, 375, 375, 0, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.57326790837296_', '122.57650672131263_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4854239556083756_', '0.08158170164480041_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 0, 0, 0, 0]]_', '[[289, 0, 363, 363, 161, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.85466837676846_', '117.6860229593982_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4637108825534559_', '0.08497185773241747_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 0, 0, 0]]_', '[[285, 0, 368, 368, 166, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', '112.80514172678478_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47568506263630433_', '0.08864844143558724_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '120_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 0, 0, 0, 0]]_', '[[281, 0, 373, 373, 171, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', '107.93516572461452_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4416974497223019_', '0.09264821092241589_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 0, 0, 0, 0]]_', '[[278, 0, 360, 360, 176, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.06919393998976_', '103.07764064044152_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.45158871533318373_', '0.09701425001453319_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 0, 0, 0, 0]]_', '[[274, 0, 366, 366, 181, 0, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', '98.2344135219425_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.461125316048936_', '0.10179731971185751_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '130_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 0, 0, 0, 0]]_', '[[270, 0, 370, 370, 186, 0, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.85068161420758_', '93.40770846134703_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47169051733868167_', '0.10705754551443784_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 0, 0, 0, 0]]_', '[[266, 0, 375, 375, 191, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', '88.60022573334675_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48334846747244475_', '0.11286652959662007_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 0, 0, 0]]_', '[[263, 0, 379, 379, 196, 0, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
