['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.94153624668537_', '235.63743335896356_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47451951583231183_', '0.04243807894803486_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[123, 204, 383, 389, 389, 383, 164, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 0, 0, 0, 0]]_', '[[346, 272, 0, 289, 0, 0, 271, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.32595834106593_', '234.2007685726074_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4797330748305154_', '0.04269840812627299_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[127, 209, 386, 388, 388, 381, 159, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[347, 277, 0, 292, 0, 0, 269, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', '232.86262044390037_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4847788316850825_', '0.042943775093388724_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[130, 214, 308, 387, 387, 378, 154, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 0, 0, 0, 0]]_', '[[347, 283, 0, 294, 0, 0, 267, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.06161783043132_', '231.62469643800938_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48894558481525974_', '0.043173289177634556_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[134, 219, 313, 388, 388, 374, 149, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 0, 0, 0, 0]]_', '[[348, 288, 0, 296, 0, 0, 264, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.44308110509934_', '230.4886114323222_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49271936333016497_', '0.04338609156373124_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[151, 224, 318, 389, 389, 383, 144, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[348, 293, 0, 298, 298, 0, 261, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.18032973047436_', '229.4558781116753_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4954293516215101_', '0.0435813633640409_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[155, 229, 323, 388, 388, 381, 139, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 198, 0, 0, 0, 0]]_', '[[348, 297, 0, 300, 300, 0, 259, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.27724399837061_', '228.52789764052878_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4983096843359373_', '0.04375833367937363_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[159, 234, 327, 387, 387, 378, 134, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 0, 0, 0, 0]]_', '[[303, 303, 0, 301, 301, 0, 256, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.42237223399962_', '227.705950734714_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.500698310991815_', '0.04391628750910588_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[162, 239, 332, 310, 386, 374, 129, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 0, 0, 0, 0]]_', '[[308, 308, 0, 303, 303, 0, 252, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.16419889536138_', '226.99118925632334_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5021836816852133_', '0.044054573363672654_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[180, 244, 336, 314, 383, 383, 124, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 0, 0, 0, 0]]_', '[[312, 312, 0, 304, 304, 0, 250, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.824115301167_', '226.38462845343543_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5038019183642447_', '0.044172610429938614_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[183, 249, 341, 318, 381, 381, 119, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 0, 0, 0, 0]]_', '[[317, 317, 0, 305, 305, 0, 247, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.17978451685_', '225.88713996153035_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5041388722129537_', '0.04426989514189718_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[187, 254, 346, 335, 378, 378, 3, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 0, 0, 0, 0]]_', '[[321, 321, 0, 305, 305, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.32168761236873_', '225.49944567559362_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5058133978568797_', '0.04434600701584929_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[190, 259, 350, 339, 374, 374, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 0, 0, 0, 0]]_', '[[326, 326, 0, 306, 306, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.37718130647589_', '220.22715545545242_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49618365233846223_', '0.04540766091864998_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[204, 263, 357, 346, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 208, 0, 0, 0, 0]]_', '[[326, 326, 0, 311, 311, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.75246475450696_', '215.05813167606567_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48677105926489206_', '0.04649905549752771_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[205, 269, 363, 353, 360, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 0, 0, 0, 0]]_', '[[326, 0, 0, 0, 316, 0, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.86832980505137_', '210.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4786138675500557_', '0.047619047619047616_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 274, 370, 360, 360, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[325, 0, 0, 0, 320, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.29337079164233_', '205.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4755168977920364_', '0.04878048780487805_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[215, 274, 372, 363, 363, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[321, 0, 0, 0, 326, 0, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.19544457292888_', '200.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5021776467326703_', '0.05_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[318, 0, 0, 0, 331, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.34813257969161_', '195.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5009203673362363_', '0.05128205128205128_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[314, 0, 0, 0, 337, 0, 217, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.52328855678958_', '190.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5020344590510357_', '0.05263157894736842_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[311, 0, 0, 0, 343, 0, 215, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.72616676907762_', '185.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5035950945541998_', '0.05405405405405406_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[307, 0, 0, 0, 348, 0, 219, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.6804193347711_', '180.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5709513229333922_', '0.05555555555555555_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[304, 0, 0, 0, 354, 0, 215, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', '175.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5778401102983595_', '0.05714285714285714_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[300, 0, 0, 0, 360, 0, 212, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.09314681077663_', '170.07351351694948_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5803540076097324_', '0.05879810320378548_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[298, 0, 0, 0, 362, 362, 205, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.569775957799216_', '165.3027525481654_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.584082818757892_', '0.06049506040189036_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[377, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[296, 0, 0, 122, 365, 365, 198, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', '160.70158679988197_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.580919106611653_', '0.06222713912870551_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[378, 387, 387, 378, 342, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 268, 0, 0, 0]]_', '[[294, 0, 0, 126, 365, 365, 191, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', '156.28499608087785_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5810229770195251_', '0.06398566881509839_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[390, 393, 393, 385, 328, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 273, 0, 0, 0]]_', '[[291, 0, 0, 131, 366, 366, 184, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', '152.0690632574555_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5779565614117858_', '0.06575959492214291_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[392, 399, 399, 392, 328, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 277, 0, 0, 0]]_', '[[288, 0, 0, 0, 366, 366, 177, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.70744176750625_', '147.13938969562162_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5890727226936998_', '0.06796276660305849_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 0]]_', '[[284, 0, 0, 0, 370, 370, 173, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', '142.21462653327893_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6038375621501592_', '0.07031625539346299_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 0, 0, 0]]_', '[[280, 0, 0, 0, 146, 373, 170, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.85339643163099_', '137.2953021774598_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6170021742547697_', '0.07283570407292297_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 0, 0, 0]]_', '[[276, 0, 0, 0, 151, 375, 375, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.293765408777_', '132.38202294873727_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.623317438501165_', '0.0755389574600498_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 0, 0, 0]]_', '[[272, 0, 0, 0, 156, 377, 377, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '127.47548783981962_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6345372625950435_', '0.07844645405527362_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 0, 0, 0]]_', '[[268, 0, 0, 0, 161, 378, 378, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.013886210738214_', '122.57650672131263_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6103260378962952_', '0.08158170164480041_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 0, 0, 0]]_', '[[264, 0, 0, 0, 166, 379, 379, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '117.6860229593982_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6133848175642675_', '0.08497185773241747_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 0, 0]]_', '[[260, 0, 0, 0, 171, 380, 380, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4400902933387_', '112.80514172678478_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.610658490980278_', '0.08864844143558724_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '30_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[256, 0, 0, 0, 176, 380, 380, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.24913792078372_', '107.93516572461452_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5718828780945302_', '0.09264821092241589_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[252, 0, 0, 0, 181, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '103.07764064044152_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5635427617494377_', '0.09701425001453319_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 0, 0]]_', '[[248, 0, 0, 0, 186, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', '98.2344135219425_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.548922711443068_', '0.10179731971185751_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 0, 0, 0]]_', '[[244, 0, 0, 0, 191, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '93.40770846134703_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5365717831601041_', '0.10705754551443784_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 0, 0, 0]]_', '[[240, 0, 0, 0, 196, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '88.60022573334675_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5238696014708225_', '0.11286652959662007_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 0]]_', '[[236, 0, 0, 0, 201, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', '83.81527307120105_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5081996756014105_', '0.11930999725437873_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 0, 0, 0]]_', '[[232, 0, 0, 0, 206, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.82622246293481_', '79.05694150420949_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.49652219661003705_', '0.12649110640673517_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 351, 0, 0, 0]]_', '[[228, 0, 0, 0, 211, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '74.33034373659252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4592144554817367_', '0.1345345587992625_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 0, 0, 0]]_', '[[224, 0, 0, 0, 215, 176, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '69.6419413859206_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44726289385392887_', '0.1435916317235476_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 0, 0, 0]]_', '[[220, 0, 0, 0, 220, 179, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', '65.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.43783542355328847_', '0.15384615384615385_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 0, 0, 0]]_', '[[219, 0, 0, 0, 225, 183, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', '58.52349955359813_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.43539969271488016_', '0.1708715315433522_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 0, 0, 0]]_', '[[213, 0, 0, 235, 235, 190, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0966987850401_', '52.20153254455275_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4318554488794072_', '0.1915652570442303_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[208, 0, 0, 242, 242, 197, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.93843238021688_', '46.09772228646444_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4277249548461448_', '0.21693045781865616_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[355, 0, 0, 248, 248, 204, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.18357573492314_', '40.311288741492746_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4239935679399286_', '0.24806946917841693_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 0, 0, 0]]_', '[[352, 0, 0, 255, 255, 211, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.17340230306452_', '35.35533905932738_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4181508731437446_', '0.282842712474619_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 0, 0]]_', '[[349, 0, 0, 261, 261, 215, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.16429609731846_', '30.4138126514911_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4137146357864584_', '0.3287979746107146_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '30_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 399, 399, 0, 0, 0]]_', '[[345, 0, 0, 267, 267, 219, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.15609770940699_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.41015857694868163_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '0_', '30_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 273, 273, 222, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.1486779456457_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.43982892037113636_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '0_', '30_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 279, 279, 226, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.14193099768123_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.43916391512320324_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '0_', '30_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 285, 285, 231, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
