['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.83317338436964_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.11516335992621968_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 345, 345, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.35392289873113_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1158024981879189_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 346, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.47514258543241_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1169930777243805_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 347, 347, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.11896337925236_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.11887925859136851_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 348, 348, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.24061508662703_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12013366299123544_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 349, 349, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.88406438373708_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12212388424121862_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 350, 350, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.00617260431454_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12344738281669392_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 351, 351, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12555049023795634_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.77182237323191_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12694894822438665_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.77182237323191_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12694894822438665_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.41446893184762_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.12917481884172805_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 355, 355, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.53757247260981_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.13065478400923494_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.17978451685_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1330144807446037_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 357, 357, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.30343195303969_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.13458328555160243_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 358, 358, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.94518489934754_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.13708924055506022_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.069410986909_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.13875512319389488_', '0.3150436680494583_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 149, 206, 294, 294, 243, 219, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 293, 313, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', '121.6552506059644_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.14874102932718242_', '0.309810336866365_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 154, 210, 293, 293, 240, 214, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 289, 308, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', '126.58988901172162_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1609556949949126_', '0.30494568371906783_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 159, 214, 294, 294, 250, 209, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 286, 303, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', '131.52946437965906_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.17663875013688815_', '0.3004154733142801_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 164, 218, 294, 294, 247, 204, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 282, 298, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.22499389946279_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1952172023607576_', '0.29618831829984765_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 169, 221, 294, 294, 243, 199, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 0, 293, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '141.4213562373095_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2108653748577924_', '0.2922351531863837_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 174, 225, 293, 293, 240, 194, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 0, 288, 0, 0]]_', '[[0, 0, 384, 384, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23557142371577275_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24368508941428965_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24368508941428965_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '75_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2108653748577924_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2173399540921557_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.22086305214969307_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2279803762937766_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2315584223237446_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23557142371577275_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24368508941428965_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '70_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.20788268748151587_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2108653748577924_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2173399540921557_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.22086305214969307_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2279803762937766_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2315584223237446_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23557142371577275_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24368508941428965_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '65_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.20788268748151587_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21417646843905966_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 384, 384, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2173399540921557_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.22086305214969307_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2279803762937766_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23557142371577275_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23557142371577275_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24368508941428965_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '60_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2108653748577924_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '55_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', '146.37281168304446_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21417646843905966_', '0.28852882737941166_', '0_', '0_', '0_', '1_', 'inf_', '55_', '6_', '2_', '100_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 283, 0, 0]]_', '[[0, 0, 384, 384, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', '145.7737973711325_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.20194809793050483_', '0.2932408594649892_', '0_', '0_', '0_', '1_', 'inf_', '50_', '6_', '2_', '100_', '[[209, 179, 232, 299, 299, 254, 189, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 0, 283, 283, 0]]_', '[[0, 0, 382, 382, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '145.34441853748632_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.19000285006412662_', '0.29798562862911554_', '0_', '0_', '0_', '1_', 'inf_', '45_', '6_', '2_', '100_', '[[204, 179, 236, 304, 304, 258, 189, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 0, 284, 284, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '145.08618128546908_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.17761120833134697_', '0.3027606549721057_', '0_', '0_', '0_', '1_', 'inf_', '40_', '6_', '2_', '100_', '[[199, 179, 239, 309, 309, 261, 189, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 0, 284, 284, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '145.08618128546908_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18027531034590397_', '0.3027606549721057_', '0_', '0_', '0_', '1_', 'inf_', '40_', '6_', '2_', '100_', '[[199, 179, 239, 309, 309, 261, 189, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 0, 284, 284, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '145.08618128546908_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18490006540840973_', '0.3027606549721057_', '0_', '0_', '0_', '1_', 'inf_', '40_', '6_', '2_', '100_', '[[199, 179, 239, 309, 309, 261, 189, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 0, 284, 284, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
