['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86298349093002_', '57.0087712549569_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.2290277578274843_', '0.372846359873818_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 188, 0]]_', '[[339, 0, 0, 0, 0, 0, 100, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.87339742040264_', '57.0087712549569_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.23106770073096927_', '0.372846359873818_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 188, 0]]_', '[[340, 0, 0, 0, 0, 0, 100, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.88406438373708_', '57.0087712549569_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.23315123714671648_', '0.372846359873818_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 188, 0]]_', '[[341, 0, 0, 0, 0, 0, 100, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.89499366462674_', '57.0087712549569_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.23527980827889244_', '0.372846359873818_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 188, 0]]_', '[[342, 0, 0, 0, 0, 0, 100, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.30952023559341_', '58.52349955359813_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.23750157723689447_', '0.3658966101508362_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[390, 393, 393, 385, 328, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 0, 184, 0]]_', '[[343, 0, 0, 0, 0, 0, 96, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.02563681252464_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.23908385911486912_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[344, 0, 0, 0, 0, 0, 92, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.02596964660685_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.24138230006842704_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[344, 0, 0, 0, 0, 0, 92, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.02631123499285_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.24373419867303864_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[345, 0, 0, 0, 0, 0, 92, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.02666192761077_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.24631406313028603_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[346, 0, 0, 0, 0, 0, 92, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.24878307590856263_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[347, 0, 0, 0, 0, 0, 92, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.02739212103907_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.25131187955451406_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[348, 0, 0, 0, 0, 0, 92, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.02777242147643_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.253902764474463_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[349, 0, 0, 0, 0, 0, 92, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02816342831905_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.2567433368256457_', '0.3581907968971034_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 179, 0]]_', '[[350, 0, 0, 0, 0, 0, 92, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.02666192761077_', '55.90169943749474_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.24621803320446994_', '0.37218546436642347_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 0, 178, 0]]_', '[[346, 0, 0, 0, 0, 0, 89, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.02531240052139_', '51.478150704935004_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.23661900976456662_', '0.38819015563217_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 0, 176, 0]]_', '[[343, 0, 0, 0, 0, 0, 86, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.02409288875127_', '47.16990566028302_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.2278225991534352_', '0.4065701776527513_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 383, 383, 175, 0]]_', '[[339, 0, 0, 0, 0, 0, 83, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.02298546935747_', '43.01162633521314_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.21985038109754543_', '0.4277103257180641_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 388, 388, 174, 0]]_', '[[335, 0, 0, 0, 0, 0, 80, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.02197536858887_', '39.05124837953327_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.2123598180215999_', '0.45194229790975976_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 392, 392, 172, 0]]_', '[[331, 0, 0, 0, 0, 0, 77, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.02105029939419_', '256.2225595063791_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.20541456093157862_', '0.19653332834095383_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 126, 0, 171, 0]]_', '[[327, 0, 0, 0, 0, 0, 74, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.02019995940222_', '257.73047937719747_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.19895397483394128_', '0.19721171216025962_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 131, 0, 169, 0]]_', '[[323, 0, 0, 0, 0, 0, 71, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.01941564578979_', '259.3260495977988_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1929263265920233_', '0.19790601219436016_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 136, 0, 167, 0]]_', '[[319, 0, 0, 0, 0, 0, 67, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.01868995647442_', '261.00766272276377_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1873662427272509_', '0.19861857485272846_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 141, 0, 166, 0]]_', '[[315, 0, 0, 0, 0, 0, 64, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.01801655587259_', '262.77366686941826_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.18207136035081084_', '0.19935176453566675_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 145, 0, 164, 0]]_', '[[311, 0, 0, 0, 0, 0, 61, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.0175425099138_', '264.62237244798484_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1778562155133935_', '0.20010795811514714_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 150, 0, 162, 0]]_', '[[308, 0, 0, 0, 0, 0, 58, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.01694793545543_', '266.5520587052368_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1731161640568349_', '0.20088953960457806_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 160, 0]]_', '[[304, 0, 0, 0, 0, 0, 54, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.01639234135715_', '268.5609800399157_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.16864345321316562_', '0.2016988949842477_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 159, 0, 158, 0]]_', '[[300, 0, 0, 0, 0, 0, 51, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.01587201618692_', '266.5520587052368_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.16441487797258938_', '0.20253840713357577_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 155, 0]]_', '[[296, 0, 0, 0, 0, 0, 47, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.01538370516005_', '261.9637379485947_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.16045934711230064_', '0.20341045080525486_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 168, 0, 153, 0]]_', '[[292, 0, 0, 0, 0, 0, 44, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.00373129133382_', '257.390753524675_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.15666280696427612_', '0.20431738755982784_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 173, 0, 151, 0]]_', '[[288, 0, 0, 0, 0, 0, 41, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.00362314084367_', '252.83393759541065_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.15304893223154842_', '0.20526156056212766_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 178, 0, 148, 0]]_', '[[284, 0, 0, 0, 0, 0, 37, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.00352108310554_', '248.29418035870273_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.14960998964730995_', '0.20624528912314297_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 0, 146, 0]]_', '[[280, 0, 0, 0, 0, 0, 33, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.00342461736986_', '243.77243486497812_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.14637997002172598_', '0.2072708628520529_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 187, 0, 143, 0]]_', '[[276, 0, 0, 0, 0, 0, 31, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.00333329629711_', '239.26972228010797_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1432525250871292_', '0.20834053526313928_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 191, 0, 141, 0]]_', '[[272, 0, 0, 0, 0, 0, 27, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.00324671902212_', '234.7871376374779_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1402645742331835_', '0.20945651666073326_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 196, 0, 138, 0]]_', '[[268, 0, 0, 0, 0, 0, 23, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.00316452527144_', '230.32585612562042_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.13743717132039146_', '0.21062096610194803_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 200, 0, 135, 0]]_', '[[264, 0, 0, 0, 0, 0, 20, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.00308639035245_', '225.88713996153035_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.13446691316864012_', '0.2118359822113296_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 158, 133, 0]]_', '[[260, 0, 0, 0, 0, 0, 16, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.00301202086666_', '221.472345903501_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.13162924896237824_', '0.2131035925933537_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 209, 162, 130, 63]]_', '[[256, 0, 0, 0, 0, 0, 0, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.00294115102832_', '217.0829334609241_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.1289151825959709_', '0.2144257415575409_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 166, 127, 60]]_', '[[252, 0, 0, 0, 0, 0, 0, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.0028735394907_', '212.72047386182646_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1024324169487541_', '0.2158042758365251_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 218, 169, 124, 56]]_', '[[248, 0, 0, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.0028089666003_', '208.38665984174708_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1001584131195975_', '0.21724092793942612_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 173, 121, 53]]_', '[[244, 0, 0, 0, 0, 0, 0, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.00274723201295_', '204.08331631958552_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09798295332666157_', '0.21873729674119746_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 227, 176, 118, 49]]_', '[[240, 0, 0, 0, 0, 0, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.00268815261785_', '199.81241202688085_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09589978117788389_', '0.2202948248632856_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 180, 115, 45]]_', '[[236, 0, 0, 0, 0, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.0026315607234_', '195.57607215607945_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09390315790055366_', '0.22191477235226337_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 183, 111, 42]]_', '[[232, 0, 0, 0, 0, 0, 0, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.0025773024678_', '191.3765920900464_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09198780998884867_', '0.2235981861118219_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 239, 215, 108, 38]]_', '[[228, 0, 0, 0, 0, 0, 0, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.00252523642217_', '187.21645226849054_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09014888306917807_', '0.22534586449094524_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 243, 219, 105, 34]]_', '[[224, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.00247523235947_', '183.09833423600554_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.08838190113975208_', '0.22715831637940423_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 222, 102, 31]]_', '[[220, 0, 0, 0, 0, 0, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.0024154448445_', '179.02513789968157_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.0864482281416171_', '0.2290357141142012_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 252, 226, 98, 27]]_', '[[219, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.00235847744713_', '175.0_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.08459832638138279_', '0.23097783946214784_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 229, 95, 23]]_', '[[214, 0, 0, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.00230413523263_', '171.0263137648707_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.0828268087623158_', '0.2329840219213423_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 233, 91, 91]]_', '[[209, 0, 0, 0, 0, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.00225224082752_', '167.10774967068403_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08112874495960595_', '0.21053302522147432_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 236, 88, 88]]_', '[[204, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.00220263248548_', '163.24827717314508_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07949961358694851_', '0.21289029321029282_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 239, 84, 84]]_', '[[199, 0, 0, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.0021551624036_', '159.45218719101973_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07805654695633307_', '0.2153034337327678_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 271, 81, 81]]_', '[[194, 0, 0, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.00210969525145_', '155.72411502397438_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07654905409375802_', '0.21776916627620038_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 275, 77, 77]]_', '[[189, 0, 0, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.00206610688264_', '152.0690632574555_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07509919193237076_', '0.22028331456914693_', '0_', '0_', '0_', '3_', 'inf_', '85_', '0_', '0_', '40_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 279, 74, 74]]_', '[[184, 0, 0, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
