['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '29_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.48809496813374_', '195.0640920313116_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03809696588797297_', '0.0512652015851016_', '0_', '0_', '0_', '30_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 161, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
