['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.38464243210744_', '240.26027553467927_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0914205118529941_', '0.11518580526083527_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[229, 269, 269, 255, 258, 208, 180, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 189, 0, 0]]_', '[[0, 0, 0, 319, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.0175425099138_', '241.3503677229434_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08770580193070292_', '0.11437213073184106_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[233, 269, 269, 250, 253, 190, 183, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 188, 0, 0]]_', '[[0, 0, 0, 315, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.39250401963491_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08518431465034099_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 311, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.45600027478189_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08586934100780261_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 312, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.52056094046635_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08656467661331312_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 313, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.23221962301179_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08754097603112253_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 314, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.29607230614837_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08826431310856059_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 315, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.36102527122117_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08899883189799696_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 316, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0900316516893312_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 317, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.13627921806692_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09079660281786227_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 318, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.84851859350222_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09187079557182835_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 320, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.91200118615167_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09266809891468586_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 320, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.97663296253066_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09347835805883489_', '0.11353590064829715_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 321, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.54068997360952_', '237.69728648009425_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09298805877527845_', '0.11553663094980413_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[236, 263, 263, 243, 249, 190, 190, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 192, 0, 0]]_', '[[0, 0, 0, 321, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.6876257906115_', '232.86262044390037_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09200679403251631_', '0.1176023792612638_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[234, 258, 258, 242, 250, 194, 194, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 197, 0, 0]]_', '[[0, 0, 0, 320, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.59014554237986_', '228.0350850198276_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12295917999529533_', '0.11973601177978238_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[231, 253, 253, 240, 251, 183, 183, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 202, 0, 0]]_', '[[0, 0, 0, 320, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.13955191559843_', '223.21514285549716_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12219733645913522_', '0.12194054169348552_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 207, 0, 0]]_', '[[0, 0, 0, 318, 0, 110, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.20777358467925_', '218.40329667841556_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12108046280039231_', '0.12421913680899753_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[227, 243, 243, 236, 253, 190, 190, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 212, 0, 0]]_', '[[0, 0, 0, 317, 0, 115, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.10864433221339_', '213.60009363293827_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12016619318187535_', '0.12657512748301963_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[224, 238, 238, 234, 253, 194, 194, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 216, 0, 0]]_', '[[0, 0, 0, 315, 0, 120, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.60617479361889_', '208.806130178211_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.11961332023206525_', '0.12901201485140554_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[253, 234, 234, 253, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 221, 0, 0]]_', '[[0, 0, 0, 314, 0, 125, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.84864324004712_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.11857735600102766_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 312, 312, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.44360348695028_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.11958397475111585_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 313, 313, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.82465493208187_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.120035093293431_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 314, 314, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.03878661895772_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12061480502898506_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 314, 314, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.63420083029322_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12167072470711379_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 316, 316, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.85077953180645_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12227099266035862_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 317, 317, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.44554237496477_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12336866159319892_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 318, 318, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.8257573191436_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12386155953963991_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 319, 319, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.04053313993049_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12449392811174327_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 319, 319, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.63576058932597_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12564783891763348_', '0.1315334793439589_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 321, 321, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.23123393919151_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12683149392703513_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 322, 322, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.44766167767449_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12750529155084975_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 323, 323, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.82696288858914_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1280460496689818_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 324, 324, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.04244433244644_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.12873858607529315_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 324, 324, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.63746938836012_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13000478407020505_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 326, 326, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.23274674249446_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13130521075625037_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 327, 327, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.23274674249446_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13130521075625037_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 327, 327, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.82828683622247_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1326412629534629_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 329, 329, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.04454463255303_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13340297693167386_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 329, 329, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.6393496566492_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13479867935665596_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 331, 331, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.2344135219425_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13623404333055092_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 332, 332, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.2344135219425_', '204.02205763103166_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13623404333055092_', '0.1315334793439589_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[254, 229, 229, 254, 254, 187, 187, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]_', '[[0, 0, 332, 332, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.81364506296512_', '208.806130178211_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.14044887030870798_', '0.12901201485140554_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[253, 234, 234, 253, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 221, 0, 0]]_', '[[0, 0, 0, 336, 0, 125, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.13878188659973_', '213.60009363293827_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1442317838743073_', '0.12657512748301963_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[224, 238, 238, 234, 253, 194, 194, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 216, 0, 0]]_', '[[0, 0, 0, 340, 0, 120, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.09297300012354_', '218.40329667841556_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1489008045143661_', '0.12421913680899753_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[227, 243, 243, 236, 253, 190, 190, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 212, 0, 0]]_', '[[0, 0, 0, 343, 0, 115, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.76472678623425_', '223.21514285549716_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.15304478628158377_', '0.12194054169348552_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 207, 0, 0]]_', '[[0, 0, 0, 346, 0, 110, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.20227269466452_', '228.0350850198276_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1579691027900613_', '0.11973601177978238_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[231, 253, 253, 240, 251, 183, 183, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 202, 0, 0]]_', '[[0, 0, 0, 350, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.32168761236873_', '232.86262044390037_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.13102435641608368_', '0.1176023792612638_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[234, 258, 258, 242, 250, 194, 194, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 197, 0, 0]]_', '[[0, 0, 0, 352, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.63243262818116_', '237.69728648009425_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1339900047184581_', '0.11553663094980413_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[236, 263, 263, 243, 249, 190, 190, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 192, 0, 0]]_', '[[0, 0, 0, 353, 353, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.03471385380801_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.13882195770631722_', '0.11353590064829715_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[238, 268, 268, 245, 248, 187, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 0, 0]]_', '[[0, 0, 0, 355, 355, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', '247.38633753705963_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.14278431229270644_', '0.11159746183002132_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[240, 273, 273, 247, 247, 183, 183, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 182, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.3593446428504_', '252.23996511258878_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1462857792485564_', '0.10971872062465793_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[242, 278, 278, 248, 245, 194, 194, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 178, 0, 0]]_', '[[0, 0, 0, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.02984409947557_', '257.0992026436488_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.14918727820938255_', '0.10789720910848938_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[243, 283, 283, 249, 243, 190, 190, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 173, 0, 0]]_', '[[0, 0, 0, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.06814663663572_', '261.9637379485947_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.15135886972883328_', '0.10613057889450786_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '90_', '[[245, 288, 288, 250, 242, 187, 187, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 168, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
