['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '94.86832980505137_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25827856802916965_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 335, 0, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2642484379913666_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 340, 0, 0, 112]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.44003745317531_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.270932903230634_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 345, 0, 0, 107]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '79.05694150420949_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2817323799565287_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '72.80109889280519_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20402723061535566_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '66.70832032063167_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21883088947873003_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '60.8276253029822_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23564603729326694_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.90169943749474_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25275712371529496_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.99019513592785_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2728126340229211_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '46.09772228646444_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29667568010154616_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '41.23105625617661_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.32558110489007297_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '36.40054944640259_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.36135074426222_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '31.622776601683793_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.40676351205935646_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '105.47511554864494_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09480909262799544_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '100.4987562112089_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09950371902099892_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10468478451804274_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.55385138137417_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11043152607484653_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11684124756739721_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.9905061864992_', '80.62257748298549_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0631983849920621_', '0.12403473458920847_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', '75.66372975210778_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06420808642752604_', '0.13216372009101796_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[0, 0, 0, 110, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.4718584144391_', '70.178344238091_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06525884661473283_', '0.14249409997581927_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 115, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.0398644698074_', '65.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06632696324440408_', '0.15384615384615385_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 121, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.67718883945037_', '60.207972893961475_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06741158611179032_', '0.16609095970747995_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 126, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.38767191463205_', '55.90169943749474_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06851168580349268_', '0.17888543819998318_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 132, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.3944638566067_', '50.99019513592785_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06969757174251154_', '0.19611613513818404_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 137, 137, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.40149785619906_', '46.09772228646444_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07092494655524241_', '0.21693045781865616_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 142, 142, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '41.23105625617661_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07219601057558894_', '0.24253562503633297_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 147, 147, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.4163456597992_', '36.40054944640259_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07351312137176133_', '0.274721127897378_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 151, 151, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '31.622776601683793_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07487880793865341_', '0.31622776601683794_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 156, 156, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.43233286210835_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07629578644350218_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.44079548889601_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14040984673769843_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.44959572736389_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14292145174425602_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.45875417267155_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14552470997048664_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.46829312822095_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14822474119618512_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.47823678633233_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15102705437430766_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.4886114323222_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15393758535914054_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.49944567559362_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1569627391098037_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.51077071199947_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16010943700008015_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.52262062252305_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16338516996904962_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.535032714273_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16679805836991038_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 211, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.54804791094466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17035691952080756_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 216, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.5617112013158_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17407134413653907_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 221, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.57607215607945_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17795178302999803_', '0_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 226, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.59430371189953_', 'inf_', '314.0398063940302_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18228552277707713_', '0_', '0.1585767860911877_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.61372497719228_', 'inf_', '309.04045042680093_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18717730202937208_', '0_', '0.1611211569236785_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.63445611704955_', 'inf_', '304.04111564063174_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19228193418540818_', '0_', '0.16374814893034706_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.6566340110396_', 'inf_', '299.04180309782777_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19768375334171753_', '0_', '0.16646183470188647_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.6804152578089_', 'inf_', '294.0425139329345_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20341027812678975_', '0_', '0.32784334381531915_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.70597985047397_', 'inf_', '289.0432493589843_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20958802215943736_', '0_', '0.33328811209924597_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.73353570382747_', 'inf_', '284.04401067440233_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21607211241667618_', '0_', '0.3389161319855972_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.763324272297_', 'inf_', '279.0447992706547_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22298903923937868_', '0_', '0.34473677862436475_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.7956275771577_', 'inf_', '274.0456166407337_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23051556133957715_', '0_', '0.5093368613841763_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.83077707206124_', 'inf_', '269.04646438858845_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23846026856284314_', '0_', '0.5181179070881895_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[367, 384, 384, 367, 197, 364, 364, 352]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.86916493148019_', 'inf_', '264.04734423962685_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24700153297816735_', '0_', '0.5272064480541757_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[377, 383, 383, 371, 201, 364, 364, 349]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.79418403139947_', 'inf_', '259.04825805243314_', '4_', '0_', '15_', '4_', '0_', '15_', '0.25628773829251994_', '0_', '0.5366188900960225_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[374, 383, 383, 374, 204, 363, 363, 346]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
