['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.8679276123039_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043314808182421_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.88713996153035_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04426989514189718_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.90722034374522_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045267873021259265_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.92822881689185_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04631168446474892_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.535032714273_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047498033325273095_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[363, 374, 374, 356, 325, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 211, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.24375751773792_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0487225537134096_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[356, 369, 369, 356, 332, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 216, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.06249023742558_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04998438232040613_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[349, 364, 364, 342, 339, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 222, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05128205128205128_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[342, 358, 358, 342, 346, 335, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 227, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.06612599828665_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05289154758526454_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[335, 354, 354, 328, 352, 342, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.273020382161_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05456340479983357_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[328, 349, 349, 328, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.63445611704955_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05629538445745374_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[321, 344, 344, 314, 365, 356, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.16561793807728_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05808360647011818_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[314, 338, 338, 314, 372, 363, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.88319268278636_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09044672153757333_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[387, 334, 334, 378, 378, 370, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.8054387219416_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09291242502744573_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[383, 329, 329, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 99, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.95222202950808_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09542774279219049_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[379, 324, 324, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 0, 105, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.0855022676389_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12927592158254958_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[374, 318, 318, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 0, 111, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.7057886475679_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1322561385232941_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 314, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 0, 117, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.32734070291963_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13240436896022129_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 309, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 0, 122, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.7615541731129_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13265014033045966_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.69301920931383_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13268608117908115_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 299, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 0, 132, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.7912464302885_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13266654940599976_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 294, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 0, 137, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.60804727981954_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13279020690907314_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 289, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 0, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1326862401747906_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 0, 146, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.0519392932137_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13275251741818583_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 0, 151, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.5790535161073_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13223526543264152_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 0, 156, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.84169284444462_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1322740728244191_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 0, 161, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.76232346833217_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13208292749124514_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 0, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.23585209251695_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1321037874091077_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 0, 170, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.80049139974977_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13212471237268425_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 0, 175, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.00308639035245_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1324270554016364_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 0, 175, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.40012391568973_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13265765743494348_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 0, 175, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.60199251565965_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1329655644646603_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 0, 175, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.20113064925135_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13351346059918243_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 0, 175, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.8418548067673_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13466486340415337_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 0, 170, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.16216457830973_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1356440671410841_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 0, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.87156589419075_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1365457093000169_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 0, 161, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.40221604947757_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13762077730422126_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 0, 156, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.54536634126364_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13899074862533906_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 0, 151, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.3062270984095_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1401566718706413_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 0, 146, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.18271125595876_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14135589674917595_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 289, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 0, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.78226179417453_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14281267130422604_', '0_', '0_', '0_', '5_', '23_', 'inf_', '50_', '0_', '13_', '650_', '[[368, 294, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 0, 137, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.94530081249565_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1440410988191163_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 299, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 0, 132, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.91997438360288_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14547972022942854_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.97580409095961_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1460893715395536_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.03251602726817_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14670779719741117_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.75795661885921_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14755862726025915_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 306, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.81390648431164_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1482003992822112_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.81390648431164_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1482003992822112_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.54078801814885_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14908192660097236_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.59595271340417_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14974838052611705_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.65202930676547_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1504248800025204_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.70903992407786_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15111163666922395_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 312, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.43396380615195_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15205808738978296_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.49017425089369_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15277221091729196_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.54734695271397_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1534974595867295_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.27199116431488_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15449788091333042_', '0_', '0_', '0_', '5_', '24_', 'inf_', '50_', '0_', '13_', '650_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 316, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
