['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.415009002666291_', '0_', '0_', '0_', '4_', '4_', 'inf_', '60_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4247274286449363_', '0_', '0_', '0_', '4_', '4_', 'inf_', '60_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38751070825018696_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3949791758976191_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39980246046565443_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4040494895910839_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41279155875551743_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4169992909341788_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42625927688899967_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4316295927380669_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39453899765499784_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.40213683454763305_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.40714046059437947_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4115257283935261_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42008183297982604_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42569896481470426_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4351260304644642_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39929662703748803_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4038218943421943_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4116038674657406_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4198345388186577_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4253852240635334_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43021222870006026_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43998385178962673_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4444964395000889_', '0_', '0_', '0_', '4_', '4_', 'inf_', '45_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4118837565316317_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4136714989145423_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4216691714640062_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43012220237732374_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4359848940481121_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44526042338137706_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4506024346398184_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4572049395053422_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42488832844231283_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4299475677592964_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4354187138401793_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44420493516706105_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45054495231930397_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46018442930807857_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4659032248923467_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.47717916755609074_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44114404333066426_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4478022518339474_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4542888732879946_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4598063567542149_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4695334870085422_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.47682760739883095_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.48753519175996196_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4940631031278982_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45946420877709937_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46870245669039934_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.47605606835195846_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4822431768579584_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4926691154561893_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5009760913774869_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5124665787025476_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[369, 356, 184, 139, 139, 184, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
