['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '156.97452022541748_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06370460623571181_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 139, 349, 364, 364, 342, 371, 381]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '152.5319638633162_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06556002916845019_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 144, 352, 364, 364, 339, 367, 379]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '148.12494725737457_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06751057256158542_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 149, 342, 364, 364, 349, 377, 377]]_', '[[0, 267, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '143.75673897247393_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06956195634011124_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 154, 346, 363, 363, 346, 374, 374]]_', '[[0, 271, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.43098651304163_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0717200691903923_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 159, 349, 364, 364, 342, 371, 371]]_', '[[0, 275, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '135.15176654413364_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07399089376115933_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 164, 352, 364, 364, 339, 367, 367]]_', '[[0, 280, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.92364186807515_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07638039896626518_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 169, 342, 364, 364, 349, 364, 364]]_', '[[0, 284, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '126.75172582651489_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.078894389285768_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 174, 346, 363, 363, 346, 360, 360]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '122.64175471673585_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08153829846202769_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 179, 349, 364, 364, 342, 356, 356]]_', '[[0, 292, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '118.6001686339442_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08431691215266898_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 184, 352, 364, 364, 339, 352, 352]]_', '[[0, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.63420083029322_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08723400108842039_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 189, 342, 364, 364, 349, 347, 335]]_', '[[0, 300, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.75197515168747_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09029184343036645_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 194, 346, 363, 363, 346, 343, 332]]_', '[[303, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '106.96261028976434_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09349061296194768_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 199, 349, 364, 364, 342, 339, 328]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '103.27632836231156_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09682760956526493_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 204, 352, 364, 364, 339, 334, 324]]_', '[[311, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '99.70456358662827_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10029631182640406_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 209, 342, 364, 364, 349, 330, 307]]_', '[[314, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.26006440887103_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10388524110605551_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 214, 346, 363, 363, 346, 325, 303]]_', '[[317, 317, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '92.9569792968769_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10757664540779643_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 219, 349, 364, 364, 342, 321, 300]]_', '[[321, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '89.81091247727082_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11134504398372282_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[324, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '86.83893136145792_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1151557238581858_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 229, 342, 364, 364, 349, 311, 279]]_', '[[327, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '86.83893136145792_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1151557238581858_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[184, 229, 342, 364, 364, 349, 311, 279]]_', '[[327, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '82.80096617793781_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12077153759909247_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[189, 229, 339, 359, 359, 332, 313, 282]]_', '[[331, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '78.87331614684399_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12678559097708403_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[194, 229, 335, 354, 354, 328, 315, 285]]_', '[[335, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '75.07329751649384_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13320315386177048_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[199, 229, 331, 349, 349, 325, 316, 289]]_', '[[339, 339, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.42128534267638_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14001428218521147_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[204, 229, 314, 344, 344, 321, 317, 279]]_', '[[342, 342, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '67.94115100585212_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14718620235236593_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[209, 229, 310, 339, 339, 304, 318, 282]]_', '[[346, 346, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '64.66065264130884_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1546535580992797_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[214, 229, 307, 334, 334, 300, 318, 285]]_', '[[349, 349, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '61.61168720299745_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16230686829029886_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[219, 229, 303, 329, 329, 319, 319, 289]]_', '[[353, 353, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '58.83026432033091_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1699805383424759_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[224, 229, 286, 324, 324, 319, 319, 279]]_', '[[0, 356, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '56.356011214421486_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17744336024691904_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[229, 229, 282, 319, 319, 319, 319, 282]]_', '[[0, 359, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '54.230987451824994_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18439642112147228_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[234, 229, 278, 314, 314, 318, 318, 285]]_', '[[0, 361, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '52.49761899362675_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19048482943986483_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[239, 229, 275, 309, 309, 319, 319, 289]]_', '[[0, 363, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '51.19570294468082_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.195328893341018_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[244, 229, 258, 304, 304, 319, 319, 279]]_', '[[0, 365, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.35871324805669_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[249, 229, 254, 299, 299, 319, 319, 282]]_', '[[0, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.35871324805669_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[249, 229, 254, 299, 299, 319, 319, 282]]_', '[[0, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.35871324805669_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[249, 229, 254, 299, 299, 319, 319, 282]]_', '[[0, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.35871324805669_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[249, 229, 254, 299, 299, 319, 319, 282]]_', '[[0, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.39823785126467_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22027286681836325_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[248, 234, 257, 298, 298, 314, 314, 278]]_', '[[0, 372, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '40.44749683231337_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24723408821707438_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[229, 239, 261, 299, 299, 309, 309, 275]]_', '[[0, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '35.510561809129406_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2816063585180762_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[231, 244, 250, 299, 299, 304, 304, 258]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.59411708155671_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3268602252303067_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[233, 249, 254, 299, 299, 299, 299, 254]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '25.709920264364882_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.388954920792207_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[235, 254, 257, 298, 298, 294, 294, 250]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '20.8806130178211_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.47891314261057566_', '2_', '3_', '0_', 'inf_', '85_', '0_', '1_', '50_', '[[237, 259, 261, 299, 299, 289, 289, 246]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[239, 264, 264, 299, 299, 284, 284, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[240, 269, 269, 299, 299, 279, 279, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[242, 274, 274, 298, 298, 274, 274, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[244, 284, 284, 299, 299, 264, 264, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[245, 289, 289, 299, 299, 259, 259, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[250, 294, 294, 298, 298, 257, 254, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '0_', 'inf_', '85_', '1_', '1_', '50_', '[[254, 299, 299, 299, 299, 254, 249, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
