['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', '205.0609665440988_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5497640301650204_', '0.04876598490941707_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[212, 269, 367, 346, 367, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 0, 0, 0, 0]]_', '[[348, 0, 0, 0, 354, 354, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.41273166075166_', '200.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.568265386686157_', '0.05_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[344, 0, 0, 0, 357, 357, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.66856057549052_', '195.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5700360540767166_', '0.05128205128205128_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[341, 0, 0, 0, 362, 362, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.53503525729669_', '190.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5721814700295851_', '0.05263157894736842_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[337, 0, 0, 0, 367, 367, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.82622246293481_', '185.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5782445984321718_', '0.05405405405405406_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[333, 0, 0, 0, 371, 371, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', '180.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6558888604863433_', '0.05555555555555555_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[329, 0, 0, 0, 376, 376, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', '175.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6304035195882984_', '0.05714285714285714_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[325, 0, 0, 0, 372, 372, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '170.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6482452360143851_', '0.058823529411764705_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[322, 0, 0, 117, 376, 376, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', '165.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6697971599119197_', '0.06060606060606061_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[318, 0, 0, 122, 380, 380, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '160.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6834537834548866_', '0.0625_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[212, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[314, 0, 0, 127, 382, 382, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.69615364994153_', '155.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6515779869785205_', '0.06451612903225806_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[310, 0, 0, 132, 132, 379, 379, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.138621999185304_', '150.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.656755967751237_', '0.06666666666666667_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[306, 0, 0, 137, 137, 380, 380, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.23448553724738_', '145.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6660393197781445_', '0.06896551724137931_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[302, 0, 0, 142, 142, 381, 381, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', '140.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6712010247061713_', '0.07142857142857142_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[298, 0, 0, 147, 147, 382, 382, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', '135.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6704075787603959_', '0.07407407407407407_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[294, 0, 0, 152, 152, 382, 382, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', '130.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6626294653204393_', '0.07692307692307693_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[290, 0, 0, 157, 157, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '125.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6524411275302483_', '0.08_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[286, 0, 0, 162, 162, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.266615305567875_', '120.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5815257876456585_', '0.08333333333333333_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[282, 0, 0, 167, 167, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', '115.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5698571435884227_', '0.08695652173913043_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[278, 0, 0, 172, 172, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '110.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5545850306584746_', '0.09090909090909091_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[274, 0, 0, 177, 177, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.57822102496216_', '105.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5423328810434567_', '0.09523809523809523_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[270, 0, 0, 182, 182, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '100.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5279590222040185_', '0.1_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[266, 0, 0, 187, 187, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.21775076911409_', '95.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5166863556820247_', '0.10526315789473684_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[262, 0, 0, 192, 192, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', '90.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5058084874847022_', '0.1111111111111111_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[258, 0, 0, 197, 197, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '85.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4941981622437507_', '0.11764705882352941_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[254, 0, 0, 202, 202, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.41273166075166_', '80.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4849222958680317_', '0.125_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[250, 0, 0, 207, 207, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.97793759742936_', '75.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.475469133545851_', '0.13333333333333333_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[246, 0, 0, 212, 212, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.09022125087424_', '70.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4659323292650342_', '0.14285714285714285_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[242, 0, 0, 217, 217, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.76938695805846_', '65.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4583526622632085_', '0.15384615384615385_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[238, 0, 0, 222, 222, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.47955712005447_', '60.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4516051992065487_', '0.16666666666666666_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[234, 0, 0, 227, 227, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.87339742040264_', '55.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4464215899655811_', '0.18181818181818182_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[230, 0, 0, 237, 237, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.64871608973787_', '50.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4414800681499178_', '0.2_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[226, 0, 0, 243, 243, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.44335243676011_', '45.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.43757854825387826_', '0.2222222222222222_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[222, 0, 0, 249, 249, 211, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.96275858019496_', '40.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4033833927212903_', '0.25_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[221, 0, 0, 255, 255, 215, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.8008179924892_', '35.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.40091810086905694_', '0.2857142857142857_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[216, 0, 0, 261, 261, 218, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.65136496870073_', '30.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.399047647458288_', '0.3333333333333333_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '2_', '100_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[211, 0, 0, 267, 267, 222, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.26157893552613_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.39847166207226414_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[206, 0, 0, 273, 273, 226, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.44002897500525_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.42713759505619064_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[201, 0, 0, 279, 279, 227, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.7410903698423_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.42485152618368993_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[196, 0, 0, 284, 284, 228, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.54915307102765_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.42643362500106363_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[191, 0, 0, 290, 290, 231, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.08127396155761_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.42876975359857517_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[186, 0, 0, 296, 296, 236, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.10158406779338_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.43203121721482785_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[181, 0, 0, 302, 302, 240, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.10678887237921_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4361692241145047_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[176, 0, 0, 308, 308, 244, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.44150853991804756_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[171, 0, 0, 314, 314, 282, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.07616285342742_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.447143970465099_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[166, 0, 0, 320, 320, 287, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.08077512817509_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4534906067476866_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[161, 0, 0, 326, 326, 291, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.08598175880189_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4616071459272349_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[156, 0, 0, 332, 332, 296, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47092745656465_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[151, 0, 0, 338, 338, 300, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.09870529176159_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4818923688802607_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[146, 0, 0, 344, 344, 305, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.1065909225016_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.46407641196528415_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[141, 0, 0, 350, 350, 310, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47891316477164414_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[137, 0, 0, 356, 356, 314, 0, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.49638096754881766_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[367, 384, 384, 367, 290, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[132, 0, 0, 361, 361, 318, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5171397321867547_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[377, 383, 383, 371, 294, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[127, 0, 0, 367, 367, 322, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.542616686480712_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[374, 383, 383, 374, 298, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[122, 0, 0, 373, 373, 326, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.567337161086046_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[371, 383, 383, 377, 303, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[117, 0, 0, 378, 378, 329, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
