['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.17680284904833_', 'inf_', '170.10584939971935_', '4_', '0_', '5_', '4_', '0_', '5_', '0.23960343028177641_', '0_', '0.24244386421884845_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 300, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.82546332150332_', 'inf_', '170.10584939971935_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24126365285617166_', '0_', '0.24244386421884845_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.94139283281233_', 'inf_', '170.10584939971935_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24239503052095843_', '0_', '0.24244386421884845_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 302, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.58988901172162_', 'inf_', '170.10584939971935_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24401537184015987_', '0_', '0.24244386421884845_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 304, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.18837915284743_', 'inf_', '165.10905486980417_', '4_', '0_', '5_', '4_', '0_', '5_', '0.25147609074064253_', '0_', '0.24858402828524157_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.46887996370532_', 'inf_', '160.11246047700348_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2606998665575653_', '0_', '0.25504963544193776_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.30588483993108_', 'inf_', '155.11608556174951_', '4_', '0_', '5_', '4_', '0_', '5_', '0.27060085286587154_', '0_', '0.26186779561153734_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 318, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.6882207249228_', 'inf_', '150.11995203836165_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2816817051019299_', '0_', '0.2690687764927153_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 324, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.68763578513501_', 'inf_', '145.1240848377691_', '4_', '0_', '5_', '4_', '0_', '5_', '0.293091985538896_', '0_', '0.2766864859941452_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 273, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 329, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.02083107326243_', 'inf_', '140.12851244482687_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3054180980185728_', '0_', '0.2847590474952424_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.21403400793103_', 'inf_', '135.1332675546625_', '4_', '0_', '5_', '4_', '0_', '5_', '0.31736879797016365_', '0_', '0.2933294898051169_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 338, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.9127464349732_', 'inf_', '130.13838787997952_', '4_', '0_', '5_', '4_', '0_', '5_', '0.33246973207869085_', '0_', '0.3024465798724559_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 343, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.72174428244226_', 'inf_', '125.14391715141412_', '4_', '0_', '5_', '4_', '0_', '5_', '0.348411866455956_', '0_', '0.3121658345431746_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', 'inf_', '120.14990636700472_', '4_', '0_', '5_', '4_', '0_', '5_', '0.36383461166955305_', '0_', '0.32255075877246975_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 119, 398, 398, 398, 395, 318, 349]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 351, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.18032973047436_', 'inf_', '115.15641536623133_', '4_', '0_', '5_', '4_', '0_', '5_', '0.38169147703635997_', '0_', '0.33367437283720314_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 124, 392, 399, 399, 392, 328, 349]]_', '[[0, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 355, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.47592163134935_', 'inf_', '110.16351483136329_', '4_', '0_', '5_', '4_', '0_', '5_', '0.40123176477356304_', '0_', '0.34562111197411055_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[349, 129, 395, 398, 398, 388, 325, 349]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', 'inf_', '105.17128885774862_', '4_', '0_', '5_', '4_', '0_', '5_', '0.4200063321174088_', '0_', '0.3584892110419356_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[348, 134, 397, 397, 397, 397, 321, 348]]_', '[[0, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', '100.17983829094555_', '4_', '0_', '5_', '4_', '0_', '5_', '0.44263201022754645_', '0_', '0.37239372814292926_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 139, 398, 398, 398, 395, 318, 347]]_', '[[0, 318, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 336, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', '95.1892851112981_', '4_', '0_', '5_', '4_', '0_', '5_', '0.46499381164428566_', '0_', '0.3874704206174367_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 144, 392, 399, 399, 392, 328, 346]]_', '[[0, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 340, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', 'inf_', '90.19977827023745_', '4_', '0_', '5_', '4_', '0_', '5_', '0.4881768832948619_', '0_', '0.40388077384756393_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 149, 395, 398, 398, 388, 325, 345]]_', '[[0, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 328, 0, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', '85.21150157109074_', '4_', '0_', '5_', '4_', '0_', '5_', '0.5140063022096855_', '0_', '0.4218186129789497_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 154, 397, 397, 397, 397, 321, 343]]_', '[[0, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 332, 0, 0, 0, 0, 0, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', '80.22468448052632_', '4_', '0_', '5_', '4_', '0_', '5_', '0.5394731249360645_', '0_', '0.4415189248245888_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 159, 398, 398, 398, 395, 318, 341]]_', '[[0, 337, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 338, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', '75.23961722390672_', '4_', '0_', '5_', '4_', '0_', '5_', '0.5652391959553884_', '0_', '0.4632698237036841_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 164, 392, 399, 399, 392, 328, 339]]_', '[[0, 342, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 343, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0111097397076_', 'inf_', '70.25667228100119_', '4_', '0_', '5_', '4_', '0_', '5_', '0.5883069494850389_', '0_', '0.4874290833122533_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 169, 395, 398, 398, 388, 325, 336]]_', '[[0, 347, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 347, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.181444068749045_', 'inf_', '65.27633568147036_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6088905782657907_', '0_', '0.5144474564954505_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 174, 397, 397, 397, 397, 321, 334]]_', '[[0, 352, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 351, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', '60.29925372672534_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6290837217801668_', '0_', '0.5449023555444299_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 179, 398, 398, 398, 395, 318, 331]]_', '[[0, 357, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 356, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.965895873961216_', 'inf_', '55.326304774492215_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6476304557229016_', '0_', '0.5795478274552756_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 184, 392, 399, 399, 392, 328, 328]]_', '[[0, 362, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 359, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', 'inf_', '50.35871324805669_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6618866782123204_', '0_', '0.6193910537615184_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 189, 395, 398, 398, 388, 325, 325]]_', '[[0, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.14108798023731_', 'inf_', '45.39823785126467_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6746603870075689_', '0_', '0.6658137733694763_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 194, 397, 397, 397, 397, 321, 321]]_', '[[0, 372, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', 'inf_', '40.44749683231337_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6831730524635362_', '0_', '0.7207733797745278_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 199, 398, 398, 398, 395, 318, 318]]_', '[[0, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 0, 0, 0, 0, 369, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', 'inf_', '35.510561809129406_', '4_', '0_', '5_', '4_', '0_', '5_', '0.6923837553656043_', '0_', '0.7871531632721511_', '0_', '6_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 0, 0, 0, 0, 367, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', '30.59411708155671_', '4_', '0_', '5_', '4_', '0_', '5_', '0.7012645186556552_', '0_', '0.869410001311157_', '0_', '7_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 209, 395, 398, 398, 388, 310, 310]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 0, 0, 0, 0, 365, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', 'inf_', '25.709920264364882_', '4_', '0_', '5_', '4_', '0_', '5_', '0.7056976282508924_', '0_', '0.9748606952143528_', '0_', '7_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 214, 397, 397, 397, 397, 307, 307]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 0, 0, 0, 0, 362, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.70557952810576_', 'inf_', '20.8806130178211_', '4_', '0_', '5_', '4_', '0_', '5_', '0.7073564408151659_', '0_', '1.1164571608119498_', '0_', '7_', '0_', 'inf_', '55_', '10_', '3_', '190_', '[[149, 219, 398, 398, 398, 395, 303, 303]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 0, 0, 0, 0, 360, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', 'inf_', '35.510561809129406_', '4_', '0_', '4_', '4_', '0_', '4_', '0.7080233040699593_', '0_', '0.700314753373779_', '0_', '7_', '0_', 'inf_', '55_', '11_', '3_', '190_', '[[149, 224, 392, 399, 399, 392, 299, 286]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 0, 0, 0, 0, 358, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.04648650006177_', 'inf_', '30.59411708155671_', '4_', '0_', '4_', '4_', '0_', '4_', '0.7062623222334656_', '0_', '0.7786358460447074_', '0_', '7_', '0_', 'inf_', '55_', '11_', '3_', '190_', '[[149, 229, 395, 398, 398, 388, 295, 282]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 0, 0, 0, 0, 0, 357, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.579337712087536_', 'inf_', '25.709920264364882_', '4_', '0_', '4_', '4_', '0_', '4_', '0.6991909005596917_', '0_', '0.8797777109834979_', '0_', '7_', '0_', 'inf_', '55_', '11_', '3_', '190_', '[[165, 234, 397, 397, 397, 397, 291, 278]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 0, 0, 0, 0, 355, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '20.8806130178211_', '4_', '0_', '4_', '4_', '0_', '4_', '0.6876520411171276_', '0_', '1.016636676265372_', '0_', '7_', '0_', 'inf_', '55_', '11_', '3_', '190_', '[[169, 239, 398, 398, 398, 395, 286, 275]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.08131845707603_', 'inf_', '35.510561809129406_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6728893349892522_', '0_', '0.5952609126152555_', '0_', '7_', '0_', 'inf_', '55_', '12_', '3_', '190_', '[[173, 244, 392, 399, 399, 392, 282, 258]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.294469180700204_', 'inf_', '30.59411708155671_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6564745853277231_', '0_', '0.6677708285050841_', '0_', '7_', '0_', 'inf_', '55_', '12_', '3_', '190_', '[[176, 249, 395, 398, 398, 388, 278, 254]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.48626166217664_', 'inf_', '25.709920264364882_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6371758433755074_', '0_', '0.7624226613056426_', '0_', '7_', '0_', 'inf_', '55_', '12_', '3_', '190_', '[[194, 254, 397, 397, 397, 397, 274, 250]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.634021455258214_', 'inf_', '20.8806130178211_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6138097293212064_', '0_', '0.891986762529315_', '0_', '7_', '0_', 'inf_', '55_', '12_', '3_', '190_', '[[197, 259, 398, 398, 398, 395, 269, 246]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', '35.510561809129406_', '4_', '0_', '2_', '4_', '0_', '2_', '0.5919850270766097_', '0_', '0.46235220881043887_', '0_', '7_', '0_', 'inf_', '55_', '13_', '3_', '190_', '[[201, 264, 392, 399, 399, 392, 265, 229]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', '30.59411708155671_', '4_', '0_', '2_', '4_', '0_', '2_', '0.5725535300497224_', '0_', '0.5254355929276912_', '0_', '7_', '0_', 'inf_', '55_', '13_', '3_', '190_', '[[205, 269, 395, 398, 398, 388, 261, 226]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.67174773134658_', 'inf_', '25.709920264364882_', '4_', '0_', '2_', '4_', '0_', '2_', '0.5498618270426665_', '0_', '0.6092277876105703_', '0_', '7_', '0_', 'inf_', '55_', '13_', '3_', '190_', '[[222, 274, 397, 397, 397, 397, 256, 222]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.8013840664737_', 'inf_', '20.8806130178211_', '4_', '0_', '2_', '4_', '0_', '2_', '0.5288436990271994_', '0_', '0.72614723082765_', '0_', '7_', '0_', 'inf_', '55_', '13_', '3_', '190_', '[[226, 279, 398, 398, 398, 395, 252, 218]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', '35.510561809129406_', '4_', '0_', '1_', '4_', '0_', '1_', '0.5062874844366122_', '0_', '0.2816063585180762_', '0_', '7_', '0_', 'inf_', '55_', '14_', '3_', '190_', '[[229, 284, 392, 399, 399, 392, 247, 201]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.1404708432983_', 'inf_', '30.59411708155671_', '4_', '0_', '1_', '4_', '0_', '1_', '0.4887184322796707_', '0_', '0.3268602252303067_', '0_', '7_', '0_', 'inf_', '55_', '14_', '3_', '190_', '[[233, 289, 395, 398, 398, 388, 243, 197]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 351, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.60177512462228_', 'inf_', '25.709920264364882_', '4_', '0_', '1_', '4_', '0_', '1_', '0.46882562007998274_', '0_', '0.388954920792207_', '0_', '7_', '0_', 'inf_', '55_', '14_', '3_', '190_', '[[250, 294, 397, 397, 397, 397, 238, 194]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.66116330771806_', 'inf_', '20.8806130178211_', '4_', '0_', '1_', '4_', '0_', '1_', '0.45256250178519575_', '0_', '0.47891314261057566_', '0_', '7_', '0_', 'inf_', '55_', '14_', '3_', '190_', '[[254, 299, 398, 398, 398, 395, 233, 190]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.24957912338628_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43493399943429145_', '0_', '0_', '0_', '7_', '0_', 'inf_', '55_', '15_', '3_', '190_', '[[258, 304, 392, 399, 399, 392, 229, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 341, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.348483283569_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4387629492029548_', '0_', '0_', '0_', '7_', '0_', 'inf_', '55_', '15_', '3_', '190_', '[[258, 304, 392, 399, 399, 392, 229, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.01388754955533_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4448803865899926_', '0_', '0_', '0_', '7_', '0_', 'inf_', '55_', '15_', '3_', '190_', '[[258, 304, 392, 399, 399, 392, 229, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64833081180653_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4743002866505003_', '0_', '0_', '0_', '7_', '0_', 'inf_', '55_', '15_', '3_', '190_', '[[254, 299, 398, 398, 398, 395, 233, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 349, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
