['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', 'inf_', '85.09406559801923_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5869087608907008_', '0_', '0.485512588805748_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[392, 392, 299, 250, 187, 249, 346, 328]]_', '[[0, 0, 336, 260, 223, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 315, 317, 317, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.94694837519019_', 'inf_', '83.5224520712844_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6029719956435726_', '0_', '0.49633485433540725_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[388, 388, 299, 254, 176, 249, 345, 325]]_', '[[0, 0, 337, 264, 228, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 321, 318, 318, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', '82.22530024268686_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6223755608664299_', '0_', '0.5070780562937948_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[385, 385, 298, 257, 180, 248, 343, 321]]_', '[[0, 0, 338, 268, 233, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 327, 319, 319, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.586217403180434_', 'inf_', '81.21576201698781_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6423287033231729_', '0_', '0.5176711872901876_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[381, 381, 299, 247, 183, 249, 341, 331]]_', '[[0, 339, 339, 273, 238, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 333, 320, 320, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', 'inf_', '85.47514258543241_', '9_', '0_', '8_', '9_', '0_', '8_', '0.6863645858432785_', '0_', '0.5266519766844969_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[374, 374, 294, 247, 190, 254, 343, 332]]_', '[[0, 334, 334, 274, 243, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 340, 326, 326, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', '82.68010643437755_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7016717149268943_', '0_', '0.5373162316477218_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[367, 367, 289, 233, 197, 259, 345, 345]]_', '[[0, 329, 329, 275, 249, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[285, 0, 376, 376, 346, 130, 331, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', '75.8023746329889_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7147320709320625_', '0_', '0.5501262095201762_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[360, 360, 283, 233, 204, 263, 346, 346]]_', '[[0, 323, 275, 275, 254, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 374, 374, 351, 137, 336, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.440052945046304_', 'inf_', '68.96375859826666_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7281352823819756_', '0_', '0.565629047085992_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[353, 353, 279, 219, 212, 269, 346, 346]]_', '[[0, 318, 275, 275, 259, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 372, 357, 357, 144, 340, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.150613615387776_', 'inf_', '62.177166226839255_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7406790536341054_', '0_', '0.5845259752583665_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[346, 346, 274, 219, 219, 274, 346, 346]]_', '[[0, 312, 275, 275, 231, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 369, 369, 362, 362, 151, 344, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', '60.00833275470999_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7589606637660806_', '0_', '0.5973575847332655_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[342, 342, 274, 222, 222, 274, 342, 342]]_', '[[0, 311, 278, 268, 235, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 371, 371, 367, 367, 155, 343, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.36488268416781_', 'inf_', '58.18934610390462_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7783468656791055_', '0_', '0.6096443758106113_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[338, 325, 273, 212, 194, 273, 325, 338]]_', '[[0, 310, 282, 273, 240, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 372, 372, 372, 372, 295, 342, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.53711507397311_', 'inf_', '56.753854494650845_', '9_', '0_', '8_', '9_', '0_', '8_', '0.8008788623232757_', '0_', '0.6211463279485787_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '20_', '[[334, 321, 274, 215, 199, 274, 321, 334]]_', '[[0, 308, 285, 278, 245, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 373, 373, 378, 378, 299, 340, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.54912467321779_', 'inf_', '55.731499172371095_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7632733895846343_', '0_', '0.6316325301143855_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '30_', '[[329, 317, 274, 219, 204, 274, 317, 329]]_', '[[0, 307, 288, 283, 249, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 373, 373, 366, 304, 304, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', '55.14526271584895_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7800922072593964_', '0_', '0.6409151123976127_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '30_', '[[325, 314, 274, 222, 209, 274, 314, 325]]_', '[[0, 305, 291, 288, 254, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 373, 372, 372, 372, 309, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', 'inf_', '55.00909015790027_', '9_', '0_', '8_', '9_', '0_', '8_', '0.7977968962387938_', '0_', '0.6488834487867268_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '30_', '[[321, 296, 273, 214, 214, 273, 296, 321]]_', '[[0, 303, 293, 293, 258, 303, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 377, 377, 377, 314, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.634021455258214_', 'inf_', '55.326304774492215_', '8_', '0_', '8_', '8_', '0_', '8_', '0.788725250177947_', '0_', '0.6555285299175527_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '30_', '[[316, 293, 274, 219, 219, 274, 293, 316]]_', '[[0, 301, 296, 298, 263, 305, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 383, 383, 383, 318, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', '51.19570294468082_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7888741171039468_', '0_', '0.6760548159993508_', '0_', '1_', '0_', 'inf_', '25_', '1_', '0_', '30_', '[[310, 286, 269, 224, 224, 279, 293, 314]]_', '[[0, 294, 294, 303, 269, 311, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 366, 384, 384, 327, 327, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.644304369257_', 'inf_', '47.75981574503821_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7576268361764905_', '0_', '0.6971044263341717_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[303, 279, 264, 229, 229, 284, 284, 311]]_', '[[0, 287, 292, 307, 276, 318, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 377, 377, 334, 334, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.00909015790027_', 'inf_', '45.17742799230607_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7601987201341794_', '0_', '0.7171644838606827_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[0, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 377, 377, 343, 343, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', 'inf_', '43.60045871318328_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7616846867804216_', '0_', '0.7344159983056706_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[289, 265, 254, 238, 238, 294, 294, 305]]_', '[[0, 274, 286, 315, 289, 330, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 376, 376, 351, 351, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', 'inf_', '43.139309220245984_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7649364315895903_', '0_', '0.7473453854577566_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[282, 258, 249, 244, 244, 299, 299, 301]]_', '[[0, 267, 283, 318, 296, 336, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 374, 374, 289, 358, 358, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', 'inf_', '43.829214001622255_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7763197901609998_', '0_', '0.7555009762996686_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[275, 250, 244, 249, 249, 304, 304, 297]]_', '[[0, 260, 279, 321, 302, 342, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 371, 371, 291, 367, 367, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.803929962395145_', 'inf_', '45.617978911828175_', '8_', '0_', '8_', '8_', '0_', '8_', '0.788611560436573_', '0_', '0.7597949281288565_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[268, 243, 238, 254, 254, 308, 308, 293]]_', '[[0, 253, 276, 323, 308, 348, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 367, 367, 292, 374, 374, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', '48.38388161361178_', '11_', '0_', '8_', '11_', '0_', '8_', '0.9131088261629275_', '0_', '0.7620590027732258_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '30_', '[[288, 236, 234, 258, 258, 314, 314, 288]]_', '[[368, 246, 272, 325, 315, 354, 354, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 363, 363, 294, 382, 382, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.354560450833695_', 'inf_', '47.07440918375928_', '11_', '0_', '8_', '11_', '0_', '8_', '0.830226683455076_', '0_', '0.7726857954497062_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 233, 229, 259, 259, 319, 319, 289]]_', '[[369, 242, 267, 323, 316, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 359, 359, 292, 368, 368, 69, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', 'inf_', '46.2709412050371_', '11_', '0_', '8_', '11_', '0_', '8_', '0.8340281952247156_', '0_', '0.7825806570112724_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 243, 224, 259, 259, 324, 324, 289]]_', '[[369, 238, 262, 320, 317, 364, 364, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 355, 355, 289, 372, 372, 73, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', '46.0_', '11_', '0_', '8_', '11_', '0_', '8_', '0.8389810842333187_', '0_', '0.791675656670856_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 240, 219, 259, 259, 329, 329, 303]]_', '[[369, 233, 257, 317, 318, 369, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 351, 351, 375, 375, 375, 77, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.91102314577124_', 'inf_', '46.2709412050371_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8755444850313419_', '0_', '0.8002193754866821_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[288, 236, 214, 258, 258, 334, 334, 307]]_', '[[368, 229, 252, 318, 318, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 347, 347, 378, 378, 378, 82, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', '47.07440918375928_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8805502251471669_', '0_', '0.8088496745669709_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 233, 209, 259, 259, 339, 339, 310]]_', '[[367, 225, 310, 319, 319, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 343, 343, 381, 381, 381, 131, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', 'inf_', '47.12748667179272_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8835280015437433_', '0_', '0.8186145256178499_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 243, 204, 259, 321, 344, 344, 314]]_', '[[365, 220, 307, 319, 319, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 339, 339, 383, 383, 260, 136, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.43669871020132_', 'inf_', '42.37924020083418_', '12_', '0_', '8_', '12_', '0_', '8_', '0.882988643038896_', '0_', '0.8309673915147878_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 240, 204, 259, 325, 349, 349, 331]]_', '[[363, 216, 304, 319, 319, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 335, 335, 385, 385, 264, 141, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.48493702538308_', 'inf_', '37.69615364994153_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8797751397709953_', '0_', '0.8477883226196163_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[288, 236, 201, 258, 328, 354, 354, 335]]_', '[[361, 211, 300, 318, 307, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 331, 331, 386, 386, 269, 146, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.15447781671598_', 'inf_', '33.1058907144937_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8732463025307319_', '0_', '0.8714756218144118_', '0_', '1_', '0_', 'inf_', '20_', '1_', '0_', '40_', '[[289, 233, 197, 259, 332, 359, 359, 339]]_', '[[359, 207, 296, 318, 310, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 327, 327, 386, 386, 274, 151, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.941821107167776_', 'inf_', '57.8013840664737_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8662217347486553_', '0_', '0.5560997733853826_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 229, 194, 259, 349, 364, 364, 342]]_', '[[356, 202, 293, 317, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 323, 386, 386, 386, 279, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.654227123532216_', 'inf_', '60.959002616512684_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8549960384388555_', '0_', '0.5428438634937712_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 226, 204, 259, 353, 369, 369, 359]]_', '[[353, 353, 289, 316, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 319, 385, 385, 385, 283, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', 'inf_', '64.35060217278468_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8453432039811104_', '0_', '0.5298326730357883_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[288, 222, 201, 258, 356, 374, 374, 363]]_', '[[349, 349, 285, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 315, 384, 384, 384, 288, 165, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', '67.94115100585212_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8353819498781604_', '0_', '0.5171771025164555_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 218, 197, 259, 360, 378, 378, 367]]_', '[[346, 346, 281, 313, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 312, 383, 383, 292, 292, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', 'inf_', '71.7007670809734_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8219859349860631_', '0_', '0.5049329368137085_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 214, 194, 259, 377, 383, 383, 371]]_', '[[342, 342, 277, 311, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 308, 380, 380, 296, 296, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', '75.6042326857432_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8091684639537841_', '0_', '0.49311827028292626_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 211, 204, 259, 381, 388, 388, 386]]_', '[[339, 339, 273, 310, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 304, 377, 377, 300, 300, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', '79.63039620647382_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8002167115261183_', '0_', '0.4817272199283509_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[288, 207, 201, 258, 385, 393, 393, 390]]_', '[[0, 335, 268, 318, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 300, 375, 375, 304, 304, 185, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', 'inf_', '83.7615663654877_', '12_', '0_', '7_', '12_', '0_', '7_', '0.7897746149320246_', '0_', '0.47073998493272595_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 203, 197, 259, 388, 398, 398, 395]]_', '[[0, 331, 264, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 328, 372, 372, 308, 206, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', '83.7615663654877_', '12_', '0_', '7_', '12_', '0_', '7_', '0.797005796351054_', '0_', '0.47073998493272595_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 203, 197, 259, 388, 398, 398, 395]]_', '[[0, 331, 264, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 329, 373, 373, 309, 309, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', '83.7615663654877_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8036655718044645_', '0_', '0.47073998493272595_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 203, 197, 259, 388, 398, 398, 395]]_', '[[0, 331, 264, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 329, 375, 375, 311, 311, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', '83.7615663654877_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8096521683207624_', '0_', '0.47073998493272595_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 203, 197, 259, 388, 398, 398, 395]]_', '[[0, 331, 264, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 331, 376, 376, 311, 311, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', 'inf_', '83.7615663654877_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8174188024343477_', '0_', '0.47073998493272595_', '0_', '1_', '0_', 'inf_', '20_', '2_', '0_', '40_', '[[289, 203, 197, 259, 388, 398, 398, 395]]_', '[[0, 331, 264, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 332, 377, 377, 312, 312, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', '86.6083136886985_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8049679975477579_', '0_', '0.47516994418576064_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[284, 200, 201, 264, 392, 399, 399, 392]]_', '[[0, 328, 267, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 301, 373, 373, 317, 317, 191, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', '89.64373932405988_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8188247286724799_', '0_', '0.4801705361634016_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[279, 196, 218, 269, 395, 398, 398, 398]]_', '[[325, 325, 269, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 302, 376, 376, 322, 322, 191, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', 'inf_', '92.84934033152847_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8316201710107445_', '0_', '0.485855734705671_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[274, 193, 222, 274, 397, 397, 397, 397]]_', '[[321, 321, 272, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 302, 379, 379, 327, 327, 191, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', 'inf_', '94.53041838477179_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8445048748893778_', '0_', '0.492341254587711_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[269, 190, 226, 279, 388, 398, 398, 395]]_', '[[318, 318, 274, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 382, 382, 0, 332, 332, 191, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '89.56003573022959_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8533219810678987_', '0_', '0.4997491810330622_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[264, 187, 229, 284, 392, 399, 399, 392]]_', '[[314, 314, 276, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 383, 383, 0, 336, 336, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', 'inf_', '84.5931439302264_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8641306834330502_', '0_', '0.5082135866558453_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[259, 183, 246, 289, 395, 398, 398, 398]]_', '[[310, 310, 278, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 384, 384, 0, 341, 341, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', '79.63039620647382_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8747855543518084_', '0_', '0.5178873595215876_', '0_', '1_', '0_', 'inf_', '15_', '2_', '0_', '40_', '[[254, 180, 250, 294, 397, 397, 397, 397]]_', '[[307, 189, 280, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 385, 385, 0, 345, 345, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', '74.67261881037788_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8545895412404136_', '0_', '0.5289507282800059_', '0_', '1_', '0_', 'inf_', '10_', '2_', '0_', '40_', '[[249, 176, 254, 299, 388, 398, 398, 395]]_', '[[303, 188, 339, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 378, 378, 0, 349, 349, 189, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', '69.72087205421343_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8614634281365063_', '0_', '0.5416223338433308_', '0_', '1_', '0_', 'inf_', '10_', '2_', '0_', '40_', '[[244, 173, 258, 304, 392, 399, 399, 392]]_', '[[299, 188, 342, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 271, 0, 353, 353, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
