['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.17583859709698_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5421885072864057_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 302, 302, 238, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.539681094302286_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 0, 308, 308, 276, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.1580697086532_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5383017909124369_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 314, 314, 281, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.15046602394962_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5381684556271055_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 320, 320, 285, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.14355971613737_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5403767619610677_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 326, 326, 290, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.13725912051558_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5435380314228178_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 332, 332, 295, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.31338250816034_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5489965673504325_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 0, 338, 338, 300, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.23091673413684_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5558239111508795_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 0, 344, 344, 304, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5642486500062616_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 0, 349, 349, 308, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.42621983083913_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.573660518320777_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 0, 354, 354, 312, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5866556117248243_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 360, 360, 316, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6044639182847447_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[381, 392, 392, 381, 276, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 0, 365, 365, 321, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6251236569738053_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[390, 393, 393, 385, 280, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 0, 371, 371, 371, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.880278987817846_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6506499158654633_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[388, 394, 394, 388, 285, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 0, 377, 377, 377, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.162171256046406_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6840194632596288_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[385, 393, 393, 390, 289, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 0, 382, 382, 382, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7295177638337843_', '0_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '1_', '50_', '[[381, 392, 392, 381, 293, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 0, 387, 387, 387, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.24913792078372_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7149915485996453_', '0_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '1_', '50_', '[[390, 393, 393, 385, 298, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 0, 0, 385, 385, 385, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7082442510672281_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '50_', '[[388, 394, 394, 388, 302, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 0, 0, 0, 383, 383, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7003760060889034_', '0_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '1_', '50_', '[[385, 393, 393, 390, 306, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 0, 0, 0, 381, 381, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.400483088968905_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6887374216039309_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '1_', '50_', '[[381, 392, 392, 381, 310, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 0, 378, 378, 292, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.647484446574618_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '50_', '[[390, 393, 393, 385, 314, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 0, 375, 375, 347, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6362426520149655_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '50_', '[[388, 394, 394, 388, 317, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 0, 0, 372, 372, 348, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6582513885061914_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '50_', '[[385, 393, 393, 390, 321, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 0, 375, 375, 349, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6859840813591893_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 325, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 0, 379, 379, 350, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.88552708502482_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7118256454423708_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 328, 352, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 0, 0, 0, 382, 382, 351, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7413990904820634_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 332, 351, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[251, 0, 0, 0, 238, 384, 384, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7528905449785415_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 335, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[247, 0, 0, 0, 244, 385, 385, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6997716324373343_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 338, 348, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[243, 0, 0, 0, 250, 379, 379, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7030623363355181_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 341, 346, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 0, 0, 0, 255, 380, 380, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.17101079013795_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7012792227088717_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 343, 343, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[235, 0, 0, 0, 261, 380, 380, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6911761446483888_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 346, 341, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[231, 0, 0, 0, 267, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7123688708869635_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 348, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[227, 0, 0, 0, 273, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6963330884467982_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 349, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[223, 0, 0, 0, 279, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6515343874267092_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 351, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 0, 285, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6313747891175089_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 352, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 0, 290, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6165449496525504_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[214, 0, 0, 126, 296, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.82622246293481_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5687184760766243_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[209, 0, 0, 131, 302, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.555176117871034_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[204, 0, 0, 136, 308, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5426252476161599_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 0, 141, 313, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.59180830116101_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5321942395007133_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 0, 146, 319, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.741396161732524_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.524197783915849_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 0, 151, 325, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.39113089708727_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.515440857434703_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 0, 156, 330, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.70953354520753_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5108618477994598_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 161, 335, 0, 276, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.44998274671983_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5067272581608643_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 166, 340, 0, 274, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.76938695805846_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5049917167767788_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 171, 346, 0, 271, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.26378868236469_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5055669071266509_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 176, 351, 351, 269, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5093012347407134_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 181, 357, 357, 266, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0592922409336_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5142017672448373_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 186, 362, 362, 263, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5191267768986667_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 0, 0, 191, 366, 366, 261, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5323355115970535_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[144, 0, 0, 196, 371, 371, 258, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5507766676709309_', '0_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 0, 0, 201, 376, 376, 255, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5289125876733466_', '0_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[135, 0, 0, 206, 372, 372, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5483462050658501_', '0_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '1_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[130, 0, 0, 211, 377, 377, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5262608714017878_', '0_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '50_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[125, 0, 0, 216, 373, 373, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5416233379503149_', '0_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '50_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[120, 0, 0, 221, 376, 376, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5620325175415276_', '0_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '1_', '50_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 226, 380, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
