['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['379.1384971220939_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026375585903057747_', '0_', '0_', '0_', '4_', '0_', '299.5413160150032_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[48, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 130, 0, 0]]']
['381.943713130613_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026181868312570727_', '0_', '0_', '0_', '4_', '0_', '294.7032405658275_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[45, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 135, 0, 0]]']
['384.79345108772316_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025987968276830815_', '0_', '0_', '0_', '4_', '0_', '289.8706608127149_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[42, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 140, 0, 0]]']
['387.6867292028449_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025794021942824395_', '0_', '0_', '0_', '4_', '0_', '285.0438562747845_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[39, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 145, 0, 0]]']
['390.62257999250374_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02560015859859383_', '0_', '0_', '0_', '4_', '0_', '280.22312538404105_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[37, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 150, 0, 0]]']
['393.6000508130048_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025406500785110146_', '0_', '0_', '0_', '4_', '0_', '275.40878707840824_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[34, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 155, 0, 0]]']
['396.61820432249453_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02521316442618174_', '0_', '0_', '0_', '4_', '0_', '270.60118255469615_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[31, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 159, 0, 0]]']
['399.67611887627214_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02502025897398114_', '0_', '0_', '0_', '4_', '0_', '265.80067720004024_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[28, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 164, 0, 0]]']
['402.772888859218_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024827887567912543_', '0_', '0_', '0_', '4_', '0_', '261.00766272276377_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[24, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 169, 0, 0]]']
['405.90762495917716_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02463614720468904_', '0_', '0_', '0_', '4_', '0_', '256.2225595063791_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[21, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 0, 0]]']
['409.0794543850864_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024445128917636897_', '0_', '0_', '0_', '4_', '0_', '251.44581921360316_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[18, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 179, 0, 0]]']
['412.2875210335622_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024254917963393685_', '0_', '0_', '0_', '4_', '0_', '246.6779276708802_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[15, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 183, 0, 0]]']
['415.5309856075717_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024065594014315024_', '0_', '0_', '0_', '4_', '1_', '241.91940806805889_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[12, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 188, 0, 0]]']
['418.80902569070787_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023877231355049735_', '0_', '0_', '0_', '4_', '1_', '237.17082451262846_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[8, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 193, 0, 0]]']
['422.120835780467_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023689899081884493_', '0_', '0_', '0_', '4_', '1_', '232.43278598338918_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[5, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 198, 0, 0]]']
['424.7940677551889_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02354081838488162_', '0_', '0_', '0_', '4_', '1_', '227.705950734714_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[2, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 202, 0, 0]]']
['428.1646879414509_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023355499137676303_', '0_', '0_', '0_', '4_', '1_', '222.9910312097776_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 207, 0, 0]]']
['431.5669125408017_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023171377854539692_', '0_', '0_', '0_', '4_', '1_', '218.28879952943075_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[3, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 212, 0, 0]]']
['435.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022988505747126436_', '0_', '0_', '0_', '4_', '1_', '213.60009363293827_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[7, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 217, 0, 0]]']
['438.46322536787505_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022806929798068924_', '0_', '0_', '0_', '4_', '1_', '208.92582415776178_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[10, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 221, 0, 0]]']
['441.955880150949_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022626692955379446_', '0_', '0_', '0_', '4_', '1_', '204.26698215815497_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[14, 14, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 0, 0]]']
['445.47727214752496_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02244783432338246_', '0_', '0_', '0_', '4_', '1_', '199.6246477767713_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[17, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 231, 0, 0]]']
['449.02672526253934_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022270389349660972_', '0_', '0_', '0_', '4_', '1_', '195.0_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[21, 21, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 235, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '190.3943276465977_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 240, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '185.80904176062046_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 245, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '181.24568960391858_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 249, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '176.70597047072292_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 254, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '172.19175357722565_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 258, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '167.70509831248424_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 263, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '163.24827717314508_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 267, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '158.8238017426859_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 272, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '154.434452114805_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 276, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '154.434452114805_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 276, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '154.434452114805_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 276, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '154.434452114805_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 276, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '150.08331019803634_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 280, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '150.08331019803634_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 280, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '150.08331019803634_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 280, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '145.7737973711325_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 285, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '141.50971698084905_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 289, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '141.50971698084905_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 289, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '137.2953021774598_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 293, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '133.13526955694348_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '133.13526955694348_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '133.13526955694348_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '133.13526955694348_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '133.13526955694348_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '129.0348790056394_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 302, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '125.0_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 306, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '125.0_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 306, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '121.03718436910205_', '25_', '0_', '0_', '30_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 310, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '117.15374513859982_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '1_', '117.15374513859982_', '25_', '0_', '0_', '30_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '1_', '113.35784048754634_', '25_', '0_', '0_', '30_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '1_', '109.65856099730654_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '1_', '109.65856099730654_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '1_', '109.65856099730654_', '25_', '0_', '0_', '30_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]']
