['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', 'inf_', '31.240998703626616_', '8_', '0_', '9_', '8_', '0_', '9_', '0.597442967983483_', '0_', '0.818467751450042_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 354, 259, 197, 233, 289, 381, 381]]_', '[[0, 0, 395, 395, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 353, 353, 258, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', 'inf_', '27.586228448267445_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6125201383366669_', '0_', '0.875363615381672_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 352, 258, 201, 236, 288, 378, 378]]_', '[[0, 0, 397, 243, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 357, 357, 264, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', 'inf_', '24.413111231467404_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6283123136010212_', '0_', '0.9377851577381657_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 350, 259, 190, 240, 289, 374, 374]]_', '[[0, 398, 398, 247, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 361, 328, 269, 58, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', '21.93171219946131_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6437126869089069_', '0_', '1.0002951823368191_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 347, 259, 194, 243, 289, 371, 371]]_', '[[0, 399, 399, 250, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 364, 333, 275, 147, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', '20.396078054371138_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6583180670067112_', '0_', '1.05166904181702_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 345, 259, 197, 233, 289, 367, 367]]_', '[[0, 398, 398, 254, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 366, 339, 280, 151, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '20.024984394500787_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6725976179517617_', '0_', '1.078653060589482_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[342, 342, 258, 201, 236, 288, 363, 363]]_', '[[0, 397, 257, 252, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 369, 369, 345, 286, 155, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', '20.8806130178211_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6869221958344476_', '0_', '1.0768430505210864_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[339, 339, 259, 190, 240, 289, 346, 359]]_', '[[395, 395, 261, 257, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 371, 371, 351, 291, 159, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', '22.825424421026653_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7009381412146962_', '0_', '1.0552331283888519_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[335, 335, 259, 194, 243, 289, 342, 354]]_', '[[392, 392, 264, 262, 236, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 372, 372, 357, 296, 162, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.00847396772772_', 'inf_', '25.612496949731394_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7140924735289631_', '0_', '1.0269258178045158_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 373, 373, 362, 302, 166, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', 'inf_', '25.612496949731394_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7225267623825538_', '0_', '1.0269258178045158_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 374, 374, 363, 302, 166, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', '25.612496949731394_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7308198884539513_', '0_', '1.0269258178045158_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 375, 375, 364, 304, 166, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.00892785976178_', 'inf_', '25.612496949731394_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7419655167026511_', '0_', '1.0269258178045158_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 376, 376, 365, 305, 166, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.00909015790027_', 'inf_', '25.612496949731394_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7504674776198302_', '0_', '1.0269258178045158_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 377, 377, 366, 306, 166, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.00925846556311_', 'inf_', '25.612496949731394_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7627492509864804_', '0_', '1.0269258178045158_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 378, 378, 367, 367, 166, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', 'inf_', '29.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.777501551195523_', '0_', '1.0002889730626405_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[328, 328, 258, 201, 236, 288, 335, 346]]_', '[[385, 385, 270, 272, 245, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[144, 379, 379, 373, 373, 169, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', '29.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7889053100859391_', '0_', '1.0002889730626405_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '220_', '[[328, 328, 258, 201, 236, 288, 335, 346]]_', '[[385, 385, 270, 272, 245, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[144, 380, 380, 374, 374, 169, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', 'inf_', '32.802438933713454_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7557809459577476_', '0_', '0.9781249719174854_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '230_', '[[325, 325, 259, 199, 240, 289, 318, 341]]_', '[[381, 381, 273, 277, 250, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 380, 380, 360, 318, 318, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', 'inf_', '32.802438933713454_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7665818047442425_', '0_', '0.9781249719174854_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '230_', '[[325, 325, 259, 199, 240, 289, 318, 341]]_', '[[381, 381, 273, 277, 250, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 381, 381, 361, 319, 319, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', 'inf_', '32.802438933713454_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7746955320399327_', '0_', '0.9781249719174854_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '230_', '[[325, 325, 259, 199, 240, 289, 318, 341]]_', '[[381, 381, 273, 277, 250, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 382, 363, 320, 320, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.28916384272063_', 'inf_', '36.89173349139343_', '8_', '0_', '9_', '8_', '0_', '9_', '0.788401298843178_', '0_', '0.9600845068683196_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '230_', '[[321, 321, 259, 204, 243, 289, 314, 336]]_', '[[377, 293, 275, 282, 255, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 368, 368, 325, 325, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', '36.89173349139343_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7984390620070444_', '0_', '0.9600845068683196_', '0_', '1_', '0_', 'inf_', '35_', '0_', '3_', '230_', '[[321, 321, 259, 204, 243, 289, 314, 336]]_', '[[377, 293, 275, 282, 255, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 368, 368, 326, 326, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.32051136131489_', 'inf_', '36.89173349139343_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7798354857657744_', '0_', '0.9600845068683196_', '0_', '1_', '0_', 'inf_', '30_', '0_', '3_', '230_', '[[321, 321, 259, 204, 243, 289, 314, 336]]_', '[[377, 293, 275, 282, 255, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 370, 370, 327, 327, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', '40.19950248448356_', '8_', '0_', '9_', '8_', '0_', '9_', '0.7904276989556187_', '0_', '0.9446753424451746_', '0_', '1_', '0_', 'inf_', '30_', '0_', '3_', '230_', '[[317, 304, 259, 209, 209, 289, 310, 332]]_', '[[372, 291, 278, 286, 259, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 375, 375, 331, 331, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', '40.19950248448356_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8038160091747025_', '0_', '0.9446753424451746_', '0_', '1_', '0_', 'inf_', '30_', '0_', '3_', '230_', '[[317, 304, 259, 209, 209, 289, 310, 332]]_', '[[372, 291, 278, 286, 259, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 376, 376, 333, 333, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.907327887774215_', 'inf_', '40.19950248448356_', '8_', '0_', '9_', '8_', '0_', '9_', '0.813756991591078_', '0_', '0.9446753424451746_', '0_', '1_', '0_', 'inf_', '30_', '0_', '3_', '230_', '[[317, 304, 259, 209, 209, 289, 310, 332]]_', '[[372, 291, 278, 286, 259, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 377, 377, 334, 334, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '40.01249804748511_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8305126234689935_', '0_', '0.9303782027792316_', '0_', '1_', '0_', 'inf_', '30_', '0_', '3_', '230_', '[[313, 300, 258, 214, 214, 288, 307, 327]]_', '[[368, 289, 280, 291, 264, 316, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 381, 381, 339, 339, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', 'inf_', '40.44749683231337_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8235054762359879_', '0_', '0.9161769502359711_', '0_', '1_', '0_', 'inf_', '25_', '0_', '3_', '230_', '[[309, 296, 259, 219, 219, 289, 289, 323]]_', '[[363, 287, 283, 296, 269, 319, 386, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 380, 380, 344, 344, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', 'inf_', '41.48493702538308_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8039664550457748_', '0_', '0.9017071204533456_', '0_', '1_', '0_', 'inf_', '20_', '0_', '3_', '230_', '[[304, 293, 259, 224, 224, 289, 289, 318]]_', '[[359, 285, 285, 301, 273, 321, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 376, 376, 348, 348, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', '41.48493702538308_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8168506050240705_', '0_', '0.9017071204533456_', '0_', '1_', '0_', 'inf_', '20_', '0_', '3_', '230_', '[[304, 293, 259, 224, 224, 289, 289, 318]]_', '[[359, 285, 285, 301, 273, 321, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 377, 377, 349, 349, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', '43.08131845707603_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8053952201793372_', '0_', '0.8871401975792466_', '0_', '1_', '0_', 'inf_', '15_', '0_', '3_', '230_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 374, 374, 353, 353, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.60388679233962_', 'inf_', '43.08131845707603_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8199444579180092_', '0_', '0.8871401975792466_', '0_', '1_', '0_', 'inf_', '15_', '0_', '3_', '230_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 375, 375, 355, 355, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.60388679233962_', 'inf_', '43.08131845707603_', '8_', '0_', '9_', '8_', '0_', '9_', '0.828136532079921_', '0_', '0.8871401975792466_', '0_', '1_', '0_', 'inf_', '15_', '0_', '3_', '230_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 375, 375, 355, 355, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', '43.08131845707603_', '8_', '0_', '9_', '8_', '0_', '9_', '0.837672098678795_', '0_', '0.8871401975792466_', '0_', '1_', '0_', 'inf_', '15_', '0_', '3_', '230_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 377, 377, 356, 356, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', '43.08131845707603_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8295282510163009_', '0_', '0.8871401975792466_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 370, 370, 358, 358, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.817880294662984_', 'inf_', '43.08131845707603_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8413646879320669_', '0_', '0.8871401975792466_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 370, 370, 359, 359, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.568542494923804_', 'inf_', '45.17742799230607_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8506146539843857_', '0_', '0.872939818446502_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[349, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 374, 374, 362, 362, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', 'inf_', '45.17742799230607_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8632172952065799_', '0_', '0.872939818446502_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[349, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 375, 375, 364, 364, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.74011537017761_', 'inf_', '45.17742799230607_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8776298019951866_', '0_', '0.872939818446502_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[349, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 377, 377, 365, 365, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', '45.17742799230607_', '8_', '0_', '9_', '8_', '0_', '9_', '0.8888805516000075_', '0_', '0.872939818446502_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[349, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 378, 378, 366, 366, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', '45.17742799230607_', '8_', '0_', '9_', '8_', '0_', '9_', '0.9038228715773126_', '0_', '0.872939818446502_', '0_', '1_', '0_', 'inf_', '10_', '0_', '3_', '230_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[349, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 379, 379, 366, 366, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', 'inf_', '47.70744176750625_', '7_', '0_', '9_', '7_', '0_', '9_', '0.8652884213254404_', '0_', '0.859627970557653_', '0_', '1_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[292, 268, 259, 239, 239, 289, 289, 304]]_', '[[345, 278, 291, 316, 287, 326, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 375, 375, 371, 371, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '47.70744176750625_', '7_', '0_', '9_', '7_', '0_', '9_', '0.8772056243565546_', '0_', '0.859627970557653_', '0_', '1_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[292, 268, 259, 239, 239, 289, 289, 304]]_', '[[345, 278, 291, 316, 287, 326, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 376, 376, 371, 371, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', '47.70744176750625_', '7_', '0_', '9_', '7_', '0_', '9_', '0.8950165718284728_', '0_', '0.859627970557653_', '0_', '1_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[292, 268, 259, 239, 239, 289, 289, 304]]_', '[[345, 278, 291, 316, 287, 326, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 377, 377, 373, 373, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', 'inf_', '50.60632371551998_', '7_', '0_', '9_', '7_', '0_', '9_', '0.9083615534182623_', '0_', '0.8476391301743478_', '0_', '1_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[287, 264, 259, 244, 244, 289, 289, 299]]_', '[[340, 275, 293, 321, 292, 327, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 379, 379, 376, 376, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', '50.60632371551998_', '7_', '0_', '9_', '7_', '0_', '9_', '0.924577180812239_', '0_', '0.8476391301743478_', '0_', '1_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[287, 264, 259, 244, 244, 289, 289, 299]]_', '[[340, 275, 293, 321, 292, 327, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 380, 380, 377, 377, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', '50.60632371551998_', '7_', '0_', '9_', '7_', '0_', '9_', '0.9427443420886542_', '0_', '0.8476391301743478_', '0_', '1_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[287, 264, 259, 244, 244, 289, 289, 299]]_', '[[340, 275, 293, 321, 292, 327, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 381, 381, 378, 378, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', '53.81449618829484_', '7_', '0_', '9_', '7_', '0_', '9_', '0.9652431136843409_', '0_', '0.8372678694605553_', '0_', '2_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[283, 259, 259, 249, 249, 289, 289, 294]]_', '[[335, 273, 294, 326, 296, 328, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 383, 383, 324, 381, 381, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.31098884280702_', 'inf_', '57.28001396647874_', '7_', '0_', '9_', '7_', '0_', '9_', '0.9945992901710925_', '0_', '0.8286776062077973_', '0_', '2_', '0_', 'inf_', '5_', '0_', '3_', '230_', '[[278, 258, 258, 254, 254, 288, 288, 289]]_', '[[330, 270, 295, 330, 301, 328, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 385, 385, 328, 0, 384, 384, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
