['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.00290695217916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0581385522907484_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.00301202086666_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.060239870820795675_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.00312496948303_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06249877933263662_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.00324671902212_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06493369596450738_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.00337833982033_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06756602526355643_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.00352108310554_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07042078903203845_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.0036764208968_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07352742413412813_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.00384609695206_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07692080119339216_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.00399993600205_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07999744012287345_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.00420160649792_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08403064652344154_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.00442469213318_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08849211017394924_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.00467279516349_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09345386270319954_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 318, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.00495037373169_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900504839612985_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.00526301210897_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10525732662542539_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.00561780022652_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11235245872283076_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.00602387778854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12047318414773371_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1298591791445427_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.00704190430693_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14083110254721723_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.00769185258002_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15382795043203984_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15623093000542115_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1587101662672379_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16126934718260072_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.00819617067857_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1639124023930107_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.00833275470999_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16664352333993332_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.00847396772772_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16946718543287687_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17238817250844785_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17541160386140583_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.00892785976178_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17854296416882942_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.00909015790027_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1817881366751496_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.00925846556311_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18515344006020948_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18864566947613626_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19227214231343207_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0098029794274_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19604074934445578_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1999600119960014_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.01020301937138_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20403914662519312_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2082881368183567_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2127178149057585_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2173399540921557_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0111097397076_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22216737285146887_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.01136216933077_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22721405353294152_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23249527748763854_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23802777946288955_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24382992454708538_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.01249804748511_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2499219116020307_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.01281840626232_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.256326007925508_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2630668208823282_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2701716134791496_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.013886210738214_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2776706724035329_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.014282800023196_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2855977389887699_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29399051601892734_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3028912664076913_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31234752377721214_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 393, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.016124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3224129401095805_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 394, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.01666203960727_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33314830232638476_', '0_', '0_', '0_', '6_', '6_', 'inf_', '20_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 395, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2701716134791496_', '0_', '0_', '0_', '6_', '6_', 'inf_', '15_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.013886210738214_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2776706724035329_', '0_', '0_', '0_', '6_', '6_', 'inf_', '15_', '0_', '1_', '60_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
