['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.0_', 'inf_', '49.25444142409901_', '4_', '0_', '5_', '4_', '0_', '5_', '0.38660080961674437_', '0_', '0.8116167745723089_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[190, 244, 324, 344, 344, 311, 302, 268]]_', '[[0, 0, 367, 384, 384, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.7007670809734_', 'inf_', '49.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.37835758236421557_', '0_', '0.7868072436309705_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[188, 239, 321, 344, 344, 314, 307, 271]]_', '[[0, 0, 364, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.27651041883968_', 'inf_', '49.25444142409901_', '4_', '0_', '5_', '4_', '0_', '5_', '0.36883335729768196_', '0_', '0.7599016305316634_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 234, 317, 343, 343, 317, 312, 275]]_', '[[0, 0, 374, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.38062581571324_', 'inf_', '50.00999900019995_', '4_', '0_', '5_', '4_', '0_', '5_', '0.35996679224666805_', '0_', '0.7314723583569608_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 229, 314, 344, 344, 321, 317, 279]]_', '[[0, 0, 371, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 352, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.30952023559341_', 'inf_', '51.24451190127583_', '4_', '0_', '5_', '4_', '0_', '5_', '0.35048103925916785_', '0_', '0.7021413584024274_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 224, 324, 344, 344, 311, 322, 296]]_', '[[0, 0, 367, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 349, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.68843247363729_', 'inf_', '52.92447448959697_', '4_', '0_', '5_', '4_', '0_', '5_', '0.342780560464322_', '0_', '0.6725246411356609_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 219, 321, 344, 344, 314, 327, 300]]_', '[[0, 0, 364, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.20213774008353_', 'inf_', '55.00909015790027_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3344957684589871_', '0_', '0.6431774106948996_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 214, 317, 343, 343, 317, 332, 303]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 345, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.23264701911646_', 'inf_', '57.4543296888929_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3244561768484018_', '0_', '0.6145549627255736_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 209, 314, 344, 344, 321, 336, 307]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 341, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.97252332435328_', 'inf_', '60.21627686929839_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3166639710126922_', '0_', '0.5869959504625597_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 204, 324, 344, 344, 311, 341, 324]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 339, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.33981132056604_', 'inf_', '63.25345840347388_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3087234664375316_', '0_', '0.560725521325101_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 199, 321, 344, 344, 314, 346, 328]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 335, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.24710792614863_', 'inf_', '66.52818951391959_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3009418185057725_', '0_', '0.5358711002507149_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 194, 317, 343, 343, 317, 351, 332]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.72239075796404_', 'inf_', '70.00714249274856_', '4_', '0_', '5_', '4_', '0_', '5_', '0.29341891112239976_', '0_', '0.5124833865190855_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 189, 314, 344, 344, 321, 356, 335]]_', '[[0, 0, 356, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 329, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.76897416858277_', 'inf_', '73.66138744281159_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2869588946431383_', '0_', '0.4905572695321512_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 184, 324, 344, 344, 311, 361, 352]]_', '[[0, 0, 352, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 326, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.33126291998991_', 'inf_', '77.46612162745726_', '4_', '0_', '5_', '4_', '0_', '5_', '0.27987283084889947_', '0_', '0.47004985287317996_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 179, 321, 344, 344, 314, 365, 356]]_', '[[0, 0, 347, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.71202242884297_', 'inf_', '78.49203781276162_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2687491979265634_', '0_', '0.4611735196219858_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[199, 174, 321, 348, 348, 321, 368, 356]]_', '[[0, 0, 346, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 318, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.59595271340417_', 'inf_', '80.1311425102625_', '4_', '0_', '5_', '4_', '0_', '5_', '0.25832204832238526_', '0_', '0.45062966133168425_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[194, 169, 335, 354, 354, 328, 370, 370]]_', '[[0, 0, 343, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[269, 312, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.70797801316336_', 'inf_', '77.82030583337487_', '4_', '0_', '5_', '4_', '0_', '5_', '0.25576194672596997_', '0_', '0.4587345815709122_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[189, 169, 339, 359, 359, 332, 367, 367]]_', '[[0, 0, 345, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[266, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.3315167894194_', 'inf_', '75.76938695805846_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2523532192251744_', '0_', '0.4661737149609276_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[184, 169, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 346, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.70933675353692_', 'inf_', '74.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2497660171927908_', '0_', '0.47278834611006604_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[179, 169, 359, 369, 369, 353, 360, 360]]_', '[[0, 0, 347, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.2078272313676_', 'inf_', '72.53275122315436_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24672372617767974_', '0_', '0.47841888793586795_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[174, 169, 363, 374, 374, 356, 356, 356]]_', '[[0, 0, 348, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 304, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.4401820463232_', 'inf_', '71.386273190299_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2436432361853059_', '0_', '0.48291433743965584_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[169, 169, 367, 378, 378, 360, 353, 353]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 302, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.18978287774928_', 'inf_', '70.57619995437555_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24075198019381328_', '0_', '0.4861432248371379_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[164, 169, 371, 383, 383, 377, 349, 349]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 300, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.45754036671525_', 'inf_', '70.11419257183242_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2368390779707824_', '0_', '0.4880047207308271_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[159, 169, 386, 388, 388, 381, 332, 345]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.41726079637243_', 'inf_', '70.00714249274856_', '4_', '0_', '5_', '4_', '0_', '5_', '0.23416648247998323_', '0_', '0.48843814185992473_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 169, 390, 393, 393, 385, 328, 341]]_', '[[0, 348, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 294, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.69308687713507_', 'inf_', '75.0066663703967_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2304364469597005_', '0_', '0.46411887236526395_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 164, 388, 394, 394, 388, 332, 343]]_', '[[0, 343, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 292, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.05394636614957_', 'inf_', '80.00624975587844_', '4_', '0_', '5_', '4_', '0_', '5_', '0.22665228159467027_', '0_', '0.4422412045332353_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 159, 385, 393, 393, 390, 335, 346]]_', '[[0, 338, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 290, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.90206436577463_', 'inf_', '85.00588214941364_', '4_', '0_', '5_', '4_', '0_', '5_', '0.22189954957830105_', '0_', '0.42243895926438874_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 154, 392, 392, 392, 381, 325, 348]]_', '[[0, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.41664278891878_', 'inf_', '90.00555538409837_', '4_', '0_', '5_', '4_', '0_', '5_', '0.21845914191735066_', '0_', '0.40441808576147703_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 149, 390, 393, 393, 385, 328, 349]]_', '[[0, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 284, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.60013458944107_', 'inf_', '95.00526301210897_', '4_', '0_', '5_', '4_', '0_', '5_', '0.21466403313510368_', '0_', '0.3879393135248673_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 144, 388, 394, 394, 388, 332, 351]]_', '[[0, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 281, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.23822268196622_', 'inf_', '100.00499987500625_', '4_', '0_', '5_', '4_', '0_', '5_', '0.21082614458882182_', '0_', '0.37280566725055564_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 139, 385, 393, 393, 390, 335, 352]]_', '[[0, 318, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.9415473483361_', 'inf_', '105.00476179678711_', '4_', '0_', '5_', '4_', '0_', '5_', '0.20704821760679282_', '0_', '0.35885330564543866_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 134, 392, 392, 392, 381, 325, 353]]_', '[[0, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[231, 276, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.25775020646836_', 'inf_', '110.00454536063498_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2033143197051842_', '0_', '0.34594468271920326_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 129, 390, 393, 393, 385, 328, 354]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 272, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.90991268408544_', 'inf_', '115.00434774390054_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19922320213774422_', '0_', '0.3339633638745922_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 124, 388, 394, 394, 388, 332, 354]]_', '[[0, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 269, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.30459518832697_', 'inf_', '120.00416659433121_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19536862000634042_', '0_', '0.32281004188730533_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 119, 385, 393, 393, 390, 335, 354]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.2154299100415_', 'inf_', '125.00399993600205_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19181385449490765_', '0_', '0.31239943674213966_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 42, 392, 392, 392, 381, 325, 353]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.67220043111882_', 'inf_', '130.00384609695206_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18818058164438473_', '0_', '0.3026578558810176_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 52, 390, 393, 393, 385, 328, 354]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 259, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.6663467687393_', 'inf_', '135.00370365289984_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18481956331935376_', '0_', '0.29352125434497783_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 49, 388, 394, 394, 388, 332, 354]]_', '[[0, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 256, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.17787672280082_', 'inf_', '140.00357138301865_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18139656704045104_', '0_', '0.28493367781186635_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 45, 385, 393, 393, 390, 335, 354]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.24705268048075_', 'inf_', '145.00344823486094_', '4_', '0_', '5_', '4_', '0_', '5_', '0.17822071240409162_', '0_', '0.27684600211273763_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 42, 392, 392, 392, 381, 325, 353]]_', '[[0, 273, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 250, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.8069639594757_', 'inf_', '150.00333329629711_', '4_', '0_', '5_', '4_', '0_', '5_', '0.17499625137390745_', '0_', '0.2692149046153717_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 52, 390, 393, 393, 385, 328, 354]]_', '[[0, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 247, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.9438418349211_', 'inf_', '155.00322577288512_', '4_', '0_', '5_', '4_', '0_', '5_', '0.17199615747596253_', '0_', '0.2620020186213221_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 49, 388, 394, 394, 388, 332, 354]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.5465822312224_', 'inf_', '160.00312496948303_', '4_', '0_', '5_', '4_', '0_', '5_', '0.16895827157306315_', '0_', '0.25517323345256815_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 45, 385, 393, 393, 390, 335, 354]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 240, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.0717816599828_', 'inf_', '165.00303027520434_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1657730275317252_', '0_', '0.2486981114369704_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 42, 392, 392, 392, 381, 325, 353]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.29775591266787_', 'inf_', '170.00294115102832_', '4_', '0_', '5_', '4_', '0_', '5_', '0.16302792724256315_', '0_', '0.24254939938464548_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 335, 390, 393, 393, 385, 328, 354]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.95544062985775_', 'inf_', '175.0028571195339_', '4_', '0_', '5_', '4_', '0_', '5_', '0.16025819851460468_', '0_', '0.2367026169693797_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 332, 388, 394, 394, 388, 332, 354]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 229, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.54539452623968_', 'inf_', '180.00277775634464_', '4_', '0_', '5_', '4_', '0_', '5_', '0.15735430089337446_', '0_', '0.23113570810579137_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 328, 385, 393, 393, 390, 335, 354]]_', '[[0, 238, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.1539722572133_', 'inf_', '185.00270268296083_', '4_', '0_', '5_', '4_', '0_', '5_', '0.15454508832446506_', '0_', '0.22582874424051488_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 325, 392, 392, 392, 381, 325, 353]]_', '[[0, 234, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.77998053572995_', 'inf_', '190.0026315607234_', '4_', '0_', '5_', '4_', '0_', '5_', '0.15182651122097623_', '0_', '0.2207636706679251_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 335, 390, 393, 393, 385, 328, 354]]_', '[[0, 229, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 212, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.42232191862965_', 'inf_', '195.00256408570633_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1491947041334273_', '0_', '0.21592408869356633_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 332, 388, 394, 394, 388, 332, 354]]_', '[[0, 224, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 207, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.07998578283232_', 'inf_', '200.0024999843752_', '4_', '0_', '5_', '4_', '0_', '5_', '0.14664598065473536_', '0_', '0.21129506781599613_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 328, 385, 393, 393, 390, 335, 354]]_', '[[0, 219, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['229.7520402520944_', 'inf_', '205.00243900988104_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1441768275663945_', '0_', '0.2068629831652028_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 325, 392, 392, 392, 381, 325, 353]]_', '[[0, 214, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 198, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['234.43762496664223_', 'inf_', '210.00238093888365_', '4_', '0_', '5_', '4_', '0_', '5_', '0.14197447163870305_', '0_', '0.2026153742867121_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 335, 390, 393, 393, 385, 328, 354]]_', '[[0, 209, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['239.1359446005556_', 'inf_', '215.00232556881798_', '4_', '0_', '5_', '4_', '0_', '5_', '0.13964944872156362_', '0_', '0.19854082204296108_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 332, 388, 394, 394, 388, 332, 354]]_', '[[0, 204, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 188, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.8462630429263_', 'inf_', '220.00227271553356_', '4_', '0_', '5_', '4_', '0_', '5_', '0.13739461699942254_', '0_', '0.19462884095396898_', '0_', '1_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 328, 385, 393, 393, 390, 335, 354]]_', '[[0, 199, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 183, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
